date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-06,73.08000200000002,73.239998,72.839996,73.239998,59.199696,15350,58.06089400000009,56.79481914285721,56.00530435999991,55.341277419999955,58.20797348022461,58.844051,-20.524337698337174,0.0,0.9917225197753936
2018-08-07,73.68,73.760002,72.559998,72.800003,58.844051,11100,58.26566355555565,56.93184542857149,56.09648041999991,55.358458889999945,58.444252014160156,59.03804,-19.71943735474825,-0.3997989858398441,0.0
2018-08-08,72.480003,73.120003,72.239998,73.040001,59.03804,8400,58.41295322222231,57.08118790476196,56.196709599999906,55.377515169999945,58.614112854003906,59.329021,-19.750668056529868,-0.42392714599609604,0.0
2018-08-09,73.599998,73.839996,73.0,73.400002,59.329021,10775,58.642869222222316,57.26902066666673,56.2658997399999,55.399836069999935,58.735069274902344,59.42601,-19.979471833117465,-0.5939517250976536,0.0
2018-08-10,74.08000200000002,74.08000200000002,73.360001,73.519997,59.42601,14525,58.85841488888899,57.45685309523816,56.33056343999991,55.425507324999934,58.82583999633789,58.26207700000001,-19.986612626850505,0.0,0.6001700036621074
2018-08-13,73.760002,73.760002,71.959999,72.08000200000002,58.26207700000001,8350,58.90152477777787,57.55846790476197,56.3725949199999,55.45184378499993,58.76971435546875,59.943333,-18.465992335198976,0.5076373554687379,0.0
2018-08-14,72.32,74.360001,72.160004,74.160004,59.943333,38025,59.138626000000095,57.7801723333334,56.44049187999991,55.482665374999925,58.88295364379883,58.844051,-20.600120728420094,0.0,1.0603793562011745
2018-08-15,73.91999799999998,73.91999799999998,71.959999,72.800003,58.844051,14225,59.10988688888899,57.980322238095304,56.48963653999991,55.50497436999993,58.90111541748047,59.490685,-19.09187776066374,0.05706441748046842,0.0
2018-08-16,73.559998,73.800003,72.839996,73.599998,59.490685,9975,59.152996000000094,58.17277390476197,56.56787971999992,55.53187387999993,58.88330078125,60.201984,-19.995513068831876,-0.6073842187499991,0.0
2018-08-17,74.120003,74.480003,73.720001,74.480003,60.201984,3550,59.264361333333426,58.34213157142864,56.655175779999915,55.56383798999993,58.935787200927734,60.913284,-20.870321123741444,-1.2661967990722687,0.0
2018-08-20,74.480003,75.360001,74.480003,75.360001,60.913284,8650,59.4942761111112,58.56845447619054,56.762517699999925,55.59664400499992,59.223243713378906,60.26664399999999,-21.412894204474718,0.0,1.690040286621091
2018-08-21,75.68,75.68,74.400002,74.559998,60.26664399999999,6775,59.630787666666755,58.75936628571435,56.83494111999992,55.63179680499992,59.43207550048828,60.816284,-20.289596171276337,-0.8345684995117111,0.0
2018-08-22,74.559998,77.599998,74.559998,75.239998,60.816284,16475,59.7960391111112,58.94873857142864,56.91706407999992,55.66698314999992,59.77611541748047,60.512241,-20.552741884070134,0.0,1.0401685825195344
2018-08-23,73.720001,73.959999,73.08000200000002,73.239998,60.512241,11400,59.91673144444454,59.11593457142864,57.01121193999991,55.69672826999992,59.867218017578125,60.94187900000001,-18.258848098851498,-0.645022982421878,0.0
2018-08-24,73.800003,73.800003,73.199997,73.760002,60.94187900000001,8275,60.21448722222231,59.26971771428578,57.118478999999915,55.72696266499992,59.8615837097168,60.04956099999999,-18.842757474821113,0.0,1.0802952902832104
2018-08-27,73.480003,73.480003,72.519997,72.68,60.049561,9600,60.226290333333424,59.40256457142864,57.23441177999991,55.75771217999991,59.67302322387695,59.52077900000001,-17.896225613818178,0.0,0.37653777612304395
2018-08-28,72.760002,72.760002,71.760002,72.040001,59.52077900000001,5875,60.301482333333425,59.499454095238164,57.32618965999991,55.78581778499992,59.37907791137695,59.19029200000001,-17.574851350464378,0.0,0.14170108862305852
2018-08-29,72.199997,72.519997,71.360001,71.639999,59.19029200000001,7900,60.26810533333342,59.562130476190546,57.418470759999906,55.812421804999914,58.98967361450195,59.157242,-17.65818755175869,0.0,0.20061838549805344
2018-08-30,71.879997,71.879997,71.040001,71.599998,59.157242,7000,60.15202288888898,59.62631238095245,57.490045079999916,55.8432340899999,58.72835159301758,58.463223,-17.977160288443613,0.0,0.4288904069824184
2018-08-31,71.160004,71.360001,70.599998,70.760002,58.463223,11575,59.879793888888976,59.59586095238102,57.55873191999992,55.87736273999991,58.36808776855469,58.49626899999999,-17.51259734481821,-0.09513523144531177,0.0
2018-09-04,70.800003,71.599998,70.519997,70.800003,58.49626899999999,10850,59.683085555555635,59.566983142857204,57.60803397999992,55.910148499999906,58.095481872558594,58.033585,-17.94423812021789,0.0,0.4007871274413972
2018-09-05,70.480003,71.68,69.559998,70.239998,58.033585,14950,59.37389677777786,59.51145404761911,57.67588761999992,55.9409224449999,57.86185073852539,57.372612,-17.622647514133767,0.0,0.17173426147461157
2018-09-06,70.279999,70.440002,69.400002,69.440002,57.372612,10775,59.025049111111194,59.44138552380958,57.716295939999924,55.9677883099999,57.57822036743164,56.976028,-17.08205831066705,0.0,-0.205608367431644
2018-09-07,69.400002,69.800003,68.440002,68.959999,56.976028,13825,58.58439900000009,59.34319447619053,57.75782547999993,55.99508421999989,57.24553298950195,56.645542000000006,-16.987334948334386,0.0,-0.2695049895019537
2018-09-10,69.040001,69.879997,68.239998,68.559998,56.645542000000006,10200,58.20617466666675,59.21540976190482,57.794038479999934,56.02523915499989,56.94978332519531,57.17432,-16.934385959002917,0.30424132519530644,0.0
2018-09-11,68.199997,69.279999,68.199997,69.199997,57.17432,13250,57.94545700000007,59.10818642857149,57.82789429999993,56.05293948499989,56.66618728637695,57.60395799999999,-18.11244256791376,-0.5081327136230485,0.0
2018-09-12,69.760002,69.839996,69.199997,69.720001,57.603958,7175,57.76919766666674,59.07684742857149,57.88650895999994,56.08047043999989,56.54610061645508,57.207363,-18.895439177553826,0.0,1.0578573835449205
2018-09-13,69.639999,70.360001,69.08000200000001,69.239998,57.207363,9525,57.55254444444452,58.9465631428572,57.92813881999994,56.11080794499989,56.51496887207031,57.207363,-18.37814774045731,0.0,0.0
2018-09-14,69.199997,69.639999,68.279999,69.239998,57.207363,8450,57.41300444444452,58.86862561904768,57.965242159999946,56.14253598499989,56.52143096923828,56.810787,-18.368814844220125,0.0,0.6859320307617196
2018-09-17,68.879997,69.440002,68.639999,68.760002,56.810787,6675,57.22572866666675,58.74101142857148,57.988594199999945,56.17119959999989,56.519561767578125,57.207363,-17.801686847568554,-0.2912252324218727,0.0
2018-09-18,68.839996,69.480003,68.599998,69.239998,57.207363,4800,57.1339262222223,58.59841042857148,58.01341147999994,56.19443001999989,56.535667419433594,57.53785300000001,-18.348253823702315,-0.6716955805664071,0.0
2018-09-19,69.440002,69.639999,69.239998,69.639999,57.53785300000001,8000,57.152286333333414,58.437675619047674,58.04613157999994,56.212514889999895,56.518531799316406,57.86834699999999,-18.84185437837757,-1.0193212006836063,0.0
2018-09-20,69.91999799999999,70.040001,69.239998,70.040001,57.868347,10400,57.25143288888896,58.323471000000055,58.095807859999944,56.23178872499989,56.57992172241211,57.901393999999996,-19.21770286323653,-1.2884252775878906,0.0
2018-09-21,69.68,70.160004,69.68,70.08000200000001,57.901394,8475,57.39097200000007,58.18466671428577,58.144205159999935,56.25277281999989,56.699485778808594,57.438702,-19.093201825524222,0.0,1.2019082211914096
2018-09-24,70.199997,70.720001,69.519997,69.519997,57.438702,11875,57.420347777777856,58.03830771428577,58.170415879999936,56.27283391499989,56.84723663330078,56.843842,-18.22894262596016,0.0,0.591465366699218
2018-09-25,69.519997,69.599998,68.519997,68.800003,56.843842,12600,57.335890444444516,57.843163095238154,58.20154191999995,56.28914823499989,56.84714889526367,55.786274,-17.373333697000465,0.0,-0.0033068952636696736
2018-09-26,68.360001,68.559998,67.040001,67.519997,55.786274,42975,57.17799166666675,57.64014942857149,58.22444933999995,56.297084674999894,56.685340881347656,56.612488,-16.04658856642477,0.8990668813476574,0.0
2018-09-27,67.599998,68.519997,67.32,68.519997,56.612488,11750,57.11189444444452,57.50165938095244,58.24771509999995,56.30019113499989,56.4094123840332,57.17432,-17.674525899303234,-0.2030756159667959,0.0
2018-09-28,68.519997,69.199997,68.040001,69.199997,57.17432,7350,57.15228700000008,57.40566071428578,58.25829203999995,56.3017807199999,56.22359085083008,58.66150699999999,-18.752032820420382,-0.9507291491699235,0.0
2018-10-01,69.0,71.0,68.440002,71.0,58.66150699999999,9525,57.31385855555564,57.382054285714354,58.30831211999995,56.3089522399999,56.247623443603516,58.95895000000001,-20.777995149854203,-2.4138835563964776,0.0
2018-10-02,71.599998,71.800003,70.839996,71.360001,58.95895,16825,57.47175822222229,57.4056603333334,58.362341199999946,56.3174564599999,56.582130432128906,59.388588,-20.708899048181195,-2.3768195678710953,0.0
2018-10-03,71.08000200000002,71.91999799999998,70.959999,71.879997,59.388588,9250,57.64067388888897,57.44815171428578,58.413323639999945,56.330580849999905,57.1020622253418,58.231888,-20.559175558477286,0.0,2.2865257746582017
2018-10-04,71.720001,71.720001,70.360001,70.480003,58.231888,6875,57.67739544444453,57.45759471428579,58.437938899999935,56.3405482549999,57.48515701293945,57.637001,-18.437635405691662,0.0,0.7467309870605447
2018-10-05,70.559998,70.599998,69.760002,69.760002,57.637001,3775,57.699428666666755,57.470184666666746,58.43643025999993,56.3517128049999,57.62886047363281,57.50481,-17.389823937171315,0.0,0.00814052636718543
2018-10-08,69.959999,69.959999,69.400002,69.599998,57.50481,8600,57.772869555555644,57.49536476190484,58.44133091999993,56.3620618849999,57.550559997558594,58.00054599999999,-17.312411420531085,0.04574999755859466,0.0
2018-10-09,70.440002,70.519997,69.639999,70.199997,58.00054599999999,10700,58.01889977777786,57.55988876190484,58.45161985999993,56.371336139999904,57.38386917114258,56.546391,-18.25659312899603,0.0,0.6166768288574147
2018-10-10,69.720001,69.720001,68.440002,68.440002,56.546391,8200,58.011555666666744,57.529987380952456,58.42506591999992,56.366232554999904,57.03499221801758,55.356644,-16.664245249411927,0.0,-0.4886012180175783
2018-10-11,67.760002,68.08000200000001,66.440002,67.0,55.356644,8375,57.80959166666675,57.422972428571505,58.376010359999924,56.35873375999991,56.5435676574707,54.761761,-15.606615436610891,0.0,-1.1869236574707003
2018-10-12,67.32,67.720001,65.519997,66.279999,54.761761,7150,57.37628655555563,57.30651519047627,58.28919151999993,56.347488034999905,56.057411193847656,55.158352,-15.423337296900602,1.2956501938476563,0.0
2018-10-15,66.720001,67.08000200000001,66.440002,66.760002,55.158352,5825,56.95399788888897,57.20894323809531,58.21030449999993,56.332817759999905,55.62595748901367,56.480297,-16.677717461701587,0.46760548901367116,0.0
2018-10-16,66.879997,68.519997,66.879997,68.360001,56.480297,5925,56.630854444444516,57.1932056190477,58.15591651999993,56.32475720999991,55.29852294921875,56.01762399999999,-19.106901491679686,0.0,1.1817740507812502
2018-10-17,68.519997,68.519997,67.040001,67.800003,56.017624,5375,56.38482511111118,57.13655138095247,58.09938797999993,56.30974826499991,55.177284240722656,55.951515,-18.61757846718288,0.0,0.8403397592773416
2018-10-18,67.360001,68.400002,67.360001,67.720001,55.951515,10500,56.19754888888895,57.06101147619056,58.037657479999936,56.28606572499991,55.266597747802734,55.852375,-18.38954971692523,0.0,0.6849172521972662
2018-10-19,68.08000200000001,68.279999,67.519997,67.599998,55.852375,8000,56.013945000000064,56.965012809523884,57.968124559999936,56.25663439999991,55.43217468261719,54.89395900000001,-17.99973916771834,0.0,0.4202003173828146
2018-10-22,67.879997,67.879997,66.160004,66.440002,54.893959,5425,55.66876866666673,56.8218016190477,57.87748353999993,56.226273529999915,55.44581985473633,53.60505300000001,-16.54753433821943,0.0,-0.5518608547363257
2018-10-23,65.639999,65.639999,63.68,64.879997,53.60505300000001,12125,55.3419533333334,56.63924690476198,57.78434305999994,56.18931359499991,55.06502914428711,51.985668,-15.12787963863946,0.0,-1.459976144287097
2018-10-24,64.879997,64.879997,62.880001,62.919998,51.985668,12000,54.96740044444451,56.407905285714364,57.62518975999993,56.1458018199999,54.47780990600586,52.382256,-13.417336875939093,2.4921419060058625,0.0
2018-10-25,63.32,63.52,62.599998,63.400002,52.382256,9950,54.703011000000075,56.24580919047627,57.49595385999993,56.10550898499991,53.84449005126953,50.663715,-15.071784932641593,0.0,-1.462234051269533
2018-10-26,62.400002,63.279999,61.080002,61.32,50.663715,13175,54.20360688888897,55.96253428571437,57.319414459999926,56.05106142999991,53.03461456298828,49.67225300000001,-13.511717933809065,0.0,-2.370899562988278
2018-10-29,62.68,62.68,59.0,60.119999,49.67225300000001,19050,53.447157555555634,55.605293000000074,57.10881983999993,55.991347514999916,52.22745895385742,48.746895,-13.127977673689879,0.0,-2.55520595385741
2018-10-30,59.040001,60.639999,58.279999,59.0,48.746895,30450,52.63929877777786,55.133168619047694,56.86549205999993,55.92824273499991,51.476871490478516,49.077385,-12.751065270375397,2.7299764904785135,0.0
2018-10-31,59.360001,60.400002,59.279999,59.400002,49.077385,20400,51.87550655555564,54.66261790476198,56.64170687999994,55.871889049999915,50.89625930786133,50.234081,-14.316064656258215,1.8188743078613285,0.0
2018-11-01,60.16,60.799999,59.48,60.799999,50.234081,14775,51.25125166666675,54.22668900000008,56.43006281999994,55.82626280999992,50.48872756958008,49.67225300000001,-16.959328289495403,0.0,-0.2546465695800748
2018-11-02,61.0,61.16,59.560001,60.119999,49.67225300000001,15325,50.67106211111119,53.81908733333341,56.213263059999946,55.776436954999916,50.28401565551758,50.53152100000001,-16.360584677458863,0.6117626555175661,0.0
2018-11-05,60.799999,61.400002,60.32,61.16,50.53152100000001,11000,50.329558555555636,53.48073114285722,56.005055899999945,55.72240991499993,50.29087448120117,51.060307,-17.771624458467667,-0.24064651879884025,0.0
2018-11-06,61.400002,61.799999,61.0,61.799999,51.060307,14800,50.22674066666676,53.173850047619126,55.82527081999995,55.671026804999926,50.61803436279297,52.217014,-18.09379420411808,-0.4422726372070329,0.0
2018-11-07,62.52,63.52,62.48,63.200001,52.217014,20450,50.208380444444536,52.89844376190484,55.67919551999995,55.625272619999926,51.10214614868164,51.556038,-19.142175094773116,0.0,1.1148678513183583
2018-11-08,63.040001,63.799999,62.400002,62.400002,51.556038,12550,50.30752744444453,52.66080790476198,55.526510439999946,55.576368164999934,51.435333251953125,51.324692,-17.571583968934608,0.0,0.12070474804687592
2018-11-09,62.32,62.32,60.84,62.119999,51.324692,14275,50.491131777777866,52.46881019047627,55.36985943999994,55.52337141499993,51.65933609008789,50.167988,-16.83944474936664,0.0,-0.33464409008789175
2018-11-12,62.32,62.32,60.720001,60.720001,50.167988,10000,50.649031000000086,52.25005909523817,55.20395473999994,55.46845367999992,51.6912956237793,49.30872,-14.869409136242778,0.0,-1.5233076237792957
2018-11-13,61.0,61.200001,59.279999,59.68,49.30872,16000,50.67473488888898,51.971505190476265,55.02020375999994,55.414801624999924,51.482460021972656,49.077385,-13.735824359965388,0.0,-2.1737400219726553
2018-11-14,60.32,60.919998,58.759998,59.400002,49.077385,12925,50.5462131111112,51.618985571428645,54.841079759999936,55.36601845499993,51.02305603027344,49.407864,-14.102602167802223,1.945671030273438,0.0
2018-11-15,59.16,59.959999,59.16,59.799999,49.407864,12775,50.51683655555564,51.30423509523817,54.68178479999993,55.31487065499993,50.57374954223633,49.143478,-15.428511056937763,0.0,-1.1658855422363317
2018-11-16,59.919998,60.560001,59.400002,59.48,49.143478,14400,50.36260955555564,50.98004285714293,54.52513379999993,55.26919901999993,50.274192810058594,49.044331,-15.47714725948454,0.0,-1.130714810058592
2018-11-19,59.400002,60.200001,59.080002,59.360001,49.044331,7400,50.13861222222231,50.655850285714365,54.37310957999993,55.23400118999993,50.01057434082031,48.28421000000001,-15.750381572904093,0.0,-0.9662433408203128
2018-11-20,59.0,59.0,57.48,58.439999,48.28421,20200,49.701634000000084,50.341100333333415,54.195307379999925,55.182333649999926,49.80635070800781,48.481407,-14.773525735331013,1.5221407080078109,0.0
2018-11-21,57.0,57.919998,56.919998,57.040001,48.481407,18025,49.36000833333341,50.09711719047627,54.01285635999992,55.137214174999926,49.55203628540039,47.631443,-13.12756764257351,0.0,-1.0706292854003934
2018-11-23,56.52,56.52,55.759998,56.040001,47.631443,7800,48.94964733333341,49.88977314285722,53.82133795999993,55.10097742999993,49.1457405090332,47.767429,-12.302391805751027,1.5142975090332058,0.0
2018-11-26,56.52,57.0,55.880001,56.200001,47.767429,6875,48.68291855555563,49.67001947619055,53.632539279999925,55.06712013999992,48.74605941772461,47.461456,-13.263241013599611,0.0,-0.9786304177246095
2018-11-27,56.200001,56.200001,55.439999,55.84,47.461456,17550,48.47766700000008,49.51753095238103,53.44555265999993,55.02524395499992,48.35811996459961,47.767429,-13.39878229835314,0.8966639645996111,0.0
2018-11-28,56.119999,56.400002,55.52,56.200001,47.767429,13800,48.33211633333341,49.426825047619126,53.25675397999993,54.98149854999993,48.12300109863281,48.481407,-14.371885689765712,0.3555720986328126,0.0
2018-11-29,56.32,57.759998,56.32,57.040001,48.481407,30075,48.229176666666746,49.41418276190484,53.075625059999936,54.93730606499992,48.13588333129883,48.719383,-15.610304194596997,-0.34552366870116913,0.0
2018-11-30,57.200001,58.52,56.720001,57.32,48.719383,20975,48.18205500000008,49.39713504761913,52.89264577999994,54.89260389499992,48.320709228515625,50.725277,-15.700088575513565,-0.39867377148437555,0.0
2018-12-03,58.720001,59.68,58.52,59.68,50.725277,13050,48.368826777777855,49.42052533333341,52.74912343999994,54.86086673999992,48.718814849853516,49.331356,-18.366597101451884,0.0,2.0064621501464828
2018-12-04,59.200001,59.52,57.759998,58.040001,49.331356,14350,48.485176333333406,49.404292142857216,52.58697651999994,54.82313951499992,49.09114456176758,48.481407,-15.418429159283473,0.0,0.24021143823242141
2018-12-06,57.439999,57.759998,54.400002,57.040001,48.481407,26500,48.485176333333406,49.30666766666674,52.41972781999994,54.786376264999916,49.209197998046875,47.66544,-13.72861652290841,0.0,-0.7277909980468777
2018-12-07,57.439999,58.119999,56.040001,56.080002,47.66544,16750,48.48895377777785,49.1450073333334,52.25731113999995,54.74916696499992,49.16147994995117,46.577499,-12.336879107188386,0.0,-1.4960399499511752
