date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-18,41.380001,41.919998,41.0,41.41,41.272366,2531800,41.829397000000185,42.07302857142841,43.47402294,47.9169565600001,42.11365509033203,42.48831199999999,1.6992395323159497,0.8412890903320331,0.0
2017-05-19,41.639999,42.84,41.540001,42.630001,42.488312,2173500,41.88698288888908,42.04407757142841,43.44771075999999,47.90574396500009,42.216514587402344,42.029839,-0.9699423009576196,0.0,0.2717974125976568
2017-05-22,43.02,43.02,41.799999,42.169998,42.029839,2421900,41.95674988888908,41.994718333333175,43.41143169999999,47.894531370000095,42.223716735839844,41.87036899999999,0.12738614746873855,0.0,-0.19387773583984114
2017-05-23,42.200001,42.400002,41.759998,42.009998,41.870369,1647800,41.943460777777965,41.926849428571266,43.35840855999999,47.8811759050001,42.223758697509766,41.69097100000001,0.5088329152259483,0.0,-0.353389697509769
2017-05-24,41.77,42.610001,41.43,41.830002,41.69097100000001,2397100,41.92684944444463,41.81484209523793,43.33528567999999,47.8617407250001,42.13522720336914,39.976687999999996,0.7296801070416881,0.0,-0.44425620336912885
2017-05-25,41.5,42.75,39.82,40.110001,39.976688,3326300,41.71090277777797,41.65584857142841,43.24319285999999,47.8368238250001,41.733768463134766,39.478348,4.048285770760187,0.0,-1.7570804631347627
2017-05-26,40.130001,40.330002,39.48,39.610001,39.478348,3079000,41.403040666666854,41.51868695238078,43.144521899999994,47.8124550800001,41.099884033203125,37.8438,3.761380953267656,0.0,-1.6215360332031281
2017-05-30,39.299999,39.450001,37.700001,37.970001,37.8438,4414200,40.93128088888908,41.307961285714114,43.00757854,47.7695481500001,40.09873962402344,37.475025,5.6063696812213255,0.0,-2.254939624023436
2017-05-31,37.23,37.990002,36.860001,37.599998,37.475025,3566900,40.4584131111113,41.109575047618875,42.860070379999996,47.7239501950001,39.21196746826172,37.72419699999999,4.2871530691616515,1.7369424682617165,0.0
2017-06-01,37.59,38.779999,37.189999,37.849998,37.724197,3272900,40.064172111111304,40.95770047619031,42.7380772,47.675661220000094,38.645389556884766,35.950111,2.1014309086218876,0.0,-0.921192556884769
2017-06-02,37.34,37.5,35.970001,36.07,35.950111,4044400,39.337705333333524,40.66961342857126,42.604123799999996,47.62089384000009,37.8340950012207,35.96008300000001,4.890754092655123,1.8839840012207034,0.0
2017-06-05,35.869999,36.759998,35.810001,36.080002,35.96008300000001,2312600,38.66328800000019,40.483567380952216,42.483127319999994,47.564133130000094,37.286869049072266,36.657749,3.3449750060220764,1.326786049072254,0.0
2017-06-06,36.0,36.959999,35.709999,36.779999,36.657749,2145400,38.0841080000002,40.26714595238079,42.36890817999999,47.50488071500009,36.994449615478516,34.933502000000004,0.5830631356964395,0.0,-0.33670061547851304
2017-06-07,36.450001,37.07,34.720001,35.049999,34.933502000000004,3318400,37.33327811111131,39.93207276190459,42.21761269999999,47.43675787000009,36.49658966064453,33.279022,4.127220262244605,0.0,-1.563087660644527
2017-06-08,34.75,35.24000200000001,33.259998,33.389999,33.279022,5495600,36.5890930000002,39.545267333333165,42.01827743999999,47.3647480200001,35.46524429321289,35.122871,6.21517027662351,2.186222293212893,0.0
2017-06-09,33.459999,35.560001,33.459999,35.24000200000001,35.122871,4176900,36.10515111111132,39.218262571428404,41.82851027999999,47.2937348150001,35.08576583862305,35.003273,-0.43767353184873325,0.0,0.03710516137695663
2017-06-12,35.950001,36.32,34.939999,35.119999,35.003273,2917000,35.7895370000002,38.89268161904746,41.639141839999986,47.225063815000105,35.20744323730469,36.348785,0.24898701536035786,0.20417023730468742,0.0
2017-06-13,35.119999,36.73,35.009998,36.470001,36.348785,3843600,35.66439922222243,38.6273757619046,41.46073683999999,47.16336957000011,35.44469451904297,34.455096999999995,-2.8113694895622148,0.0,0.9040904809570307
2017-06-14,36.080002,36.200001,34.150002,34.57,34.455096999999995,3965400,35.301165888889095,38.256232428571266,41.24166731999999,47.09001418000011,35.3612060546875,32.940151,2.2887071295559727,0.0,-0.906109054687505
2017-06-15,34.310001,34.93,32.759998,33.049999,32.940151,3692900,34.9667258888891,37.82054257142841,40.97954145999998,47.00724022500012,34.918128967285156,32.90028,5.652435775520467,0.0,-1.977977967285156
2017-06-16,33.48,33.580002,32.529999,33.009998,32.90028,5672000,34.626747777777986,37.400039952380794,40.72279759999998,46.92217388500011,34.2923469543457,32.132847,3.884728967101725,0.0,-1.392066954345701
2017-06-19,33.009998,33.200001,32.139999,32.240002000000004,32.132847,2873400,34.12398088888909,36.964824761904595,40.443329679999984,46.84383515000011,33.819087982177734,31.485003000000006,4.897909070159891,0.0,-1.6862409821777362
2017-06-20,31.309999,31.68,30.18,31.59,31.485003000000006,5729800,33.74081433333353,36.4408576666665,40.15588823999999,46.75832033000012,32.80980682373047,30.288992,3.861370128934691,0.0,-1.3248038237304627
2017-06-21,31.030001,32.189999,30.290001,30.389999,30.288992,6252000,33.40858877777798,35.881769714285554,39.82977575999998,46.659151045000115,31.989904403686523,30.308926000000003,5.264578665127708,1.700912403686523,0.0
2017-06-22,30.65,31.42,30.33,30.41,30.308926,4886100,32.8737060000002,35.33122480952365,39.49987593999998,46.55948342000011,31.57207489013672,31.036498999999996,3.8213577446126883,1.2631488901367192,0.0
2017-06-23,30.5,31.370001,30.35,31.139999,31.036499,4028600,32.43295333333353,34.823868999999846,39.20685309999998,46.46275599000011,31.30586814880371,30.757431,0.5326562431929153,0.0,-0.26936914880371177
2017-06-26,31.23,31.35,30.709999,30.860001,30.757431,2767300,31.811691777777973,34.38485676190461,38.925591039999986,46.35875282500011,31.364656448364258,30.687664,1.6353060013324605,0.0,-0.6072254483642574
2017-06-27,31.0,31.379999,30.51,30.790001,30.687664,7312500,31.39308811111131,33.966252761904606,38.63914633999999,46.2632712400001,31.07065773010254,30.44846,0.9115190678380909,0.0,-0.38299373010253746
2017-06-28,30.85,31.09,30.370001,30.549999,30.44846,5574500,31.116233555555752,33.61409371428556,38.35848219999999,46.16803883000011,30.904939651489258,31.674374,1.1618352311214746,0.45647965148925707,0.0
2017-06-29,30.75,32.48,30.75,31.780001,31.674374,5355200,30.980021777777974,33.33787223809509,38.129645379999985,46.0931386250001,31.161155700683594,32.222546,-1.947279042931449,-0.5132182993164065,0.0
2017-06-30,31.950001,32.790001000000004,31.34,32.330002,32.222546,5359200,30.989988333333535,33.07588885714271,37.912170639999985,46.02546431500011,31.57569694519043,32.681015,-2.3331426172184297,-0.6468490548095716,0.0
2017-07-03,32.549999,33.049999,32.509998,32.790001000000004,32.681015,2008200,31.122878555555758,32.92021761904747,37.704463279999985,45.95878667000011,32.369773864746094,31.195967,-1.281570974193962,0.0,0.3112411352539084
2017-07-05,32.439999,32.439999,30.75,31.299999,31.195967,4239700,31.223653555555757,32.6933549523808,37.462470299999985,45.88837149000011,32.210289001464844,30.508261,2.9082748579795292,0.0,-1.0143220014648442
2017-07-06,31.6,32.099998,30.48,30.610001,30.508261,3348900,31.24580188888909,32.40052219047603,37.191773019999985,45.813670610000116,32.02154541015625,29.930188999999995,4.611383090631881,0.0,-1.513284410156249
2017-07-07,30.25,30.41,29.08,30.030001,29.930189,3949100,31.122878555555758,32.16226919047604,36.92406575999998,45.73852121500012,31.39769172668457,30.667728000000004,4.554414522612142,1.4675027266845717,0.0
2017-07-10,29.860001,30.889999,29.73,30.77,30.667728000000004,2818100,31.11291155555576,32.037921857142706,36.69024547999999,45.65599641500012,31.031387329101562,31.315569,0.8494875823905198,0.3636593291015586,0.0
2017-07-11,30.799999,31.790001,30.299999,31.42,31.315569,2912400,31.18267877777798,31.856621761904606,36.471176079999985,45.57436861500012,31.03496551513672,31.265738,-1.225443936547686,0.0,0.28060348486328124
2017-07-12,32.139999,32.639999,31.15,31.370001,31.265738,3549800,31.273487444444648,31.678643904761742,36.26366811999999,45.50081392000012,31.141220092773438,32.162743,-0.7292983740311675,-0.12451790722656142,0.0
2017-07-13,31.379999,32.299999,31.299999,32.27,32.162743,3325800,31.327750666666866,31.479308571428408,36.08865171999999,45.430697745000124,31.422605514526367,32.641148,-2.6259513029861665,-0.7401374854736318,0.0
