date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-11,29.84,29.84,28.33,28.361,28.194149,1500,29.7890437777778,27.995135809523802,26.149826859999994,29.017483540000025,31.787364959716797,28.768746999999998,12.081255808034964,3.5932159597167974,0.0
2020-06-12,29.389999,29.4,28.469999,28.938999,28.768747,9800,29.84670222222225,28.18458599999999,26.291508379999996,29.02572425500003,31.365402221679688,29.178326,8.38454440556043,2.5966552216796863,0.0
2020-06-15,28.309999,29.355,28.309999,29.351,29.178326,3600,29.89961166666669,28.37772876190475,26.429889459999995,29.035168205000026,30.80141258239746,29.78573,4.941612150855037,1.6230865823974625,0.0
2020-06-16,30.459999,30.459999,29.889999,29.962,29.78573,4700,29.905687000000025,28.599984904761897,26.596344379999994,29.044913860000023,30.597179412841797,29.741987,2.119949979446623,0.0,-0.811449412841796
2020-06-17,30.18,30.18,29.860001,29.917999,29.741987,1900,29.886025222222244,28.745788714285702,26.72070836,29.053635410000023,30.47757339477539,29.543167,1.8703603632562207,0.0,-0.7355863947753889
2020-06-18,29.781999999999996,29.879999,29.5,29.718000000000004,29.543167,11200,29.73293122222224,28.898125476190465,26.83544938,29.063420500000024,30.6104793548584,29.492466,3.003160895276919,0.0,-1.067312354858398
2020-06-19,30.059999,30.059999,29.52,29.666999999999998,29.492466,1700,29.52770133333335,29.021538095238085,26.931182879999998,29.070830605000022,30.78147315979004,29.566253999999997,3.7566088913272027,1.2890071597900388,0.0
2020-06-22,29.319000000000003,29.650999,29.228001000000006,29.650999,29.566254,2600,29.38954411111113,29.162807999999988,27.01797378,29.075118030000027,30.89999771118164,29.673946000000004,4.212332647482272,1.33374371118164,0.0
2020-06-23,29.815001,29.860001,29.759001,29.759001,29.673946,1900,29.327196888888906,29.306555238095225,27.121094579999998,29.079855540000025,30.817523956298828,28.803442,3.556984175304899,0.0,-1.1435779562988273
2020-06-24,29.6,29.6,28.74,28.886,28.803442,2900,29.394896111111134,29.360422047619036,27.190621099999998,29.078904775000026,30.66779899597168,28.975945999999997,6.168382593545941,1.8643569959716793,0.0
