date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-31,11.6,11.6,11.504000000000001,11.504000000000001,8.332723,1000,8.326209999999948,8.270199809523817,8.083660620000002,7.1718973949999585,8.354540824890137,8.268982000000001,-27.37707906041259,0.0,-0.02181782489013706
2014-02-03,11.56,11.744000000000002,11.415999999999999,11.415999999999999,8.268982000000001,20875,8.315364666666616,8.271530619047626,8.087085600000002,7.179915729999959,8.360487937927246,8.153089999999999,-26.765172232592437,0.0,-0.09150593792724493
2014-02-04,11.44,11.44,11.216,11.255999999999998,8.153089999999999,5875,8.299886333333282,8.267071190476198,8.093742160000001,7.1867709149999595,8.32637882232666,8.12991,-26.027195963693483,0.0,-0.17328882232666132
2014-02-05,11.192,11.312000000000001,11.024000000000001,11.224,8.12991,7125,8.280570888888837,8.263682000000006,8.098802580000001,7.19351019999996,8.277139663696289,8.095145,-26.254992304915458,0.0,-0.14722966369628843
2014-02-06,11.095999999999998,11.232000000000001,11.024000000000001,11.175999999999998,8.095145,10125,8.245803555555504,8.259180857142862,8.1010159,7.200103454999961,8.224651336669922,8.12991,-26.407915742037197,0.1295063366699214,0.0
2014-02-07,10.96,11.232000000000001,10.96,11.224,8.12991,3000,8.232926666666614,8.259052857142862,8.10415104,7.206842739999962,8.191513061523438,8.16468,-27.01788077758876,0.061603061523436864,0.0
2014-02-10,11.152000000000001,11.384,11.152000000000001,11.272,8.16468,6000,8.225200666666616,8.256504095238101,8.10786834,7.213839249999962,8.175020217895508,8.170472,-27.474980323851067,0.010340217895507209,0.0
2014-02-11,11.272,11.424000000000001,11.272,11.28,8.170472,2875,8.202665666666615,8.254231142857149,8.11385328,7.220892514999962,8.179183959960938,8.042993,-27.489503901055514,0.0,-0.008711959960937321
2014-02-12,11.104000000000001,11.104000000000001,11.104000000000001,11.104000000000001,8.042993,750,8.165322777777725,8.247518285714293,8.11434402,7.227113834999962,8.150397300720215,8.234214,-26.5994479401998,0.10740430072021567,0.0
2014-02-13,11.128,11.44,11.128,11.368,8.234214,3750,8.15437733333328,8.248280666666673,8.120697780000002,7.234374639999962,8.179861068725586,8.303749,-28.044853371520183,-0.05435293127441376,0.0
2014-02-14,11.44,11.584000000000001,11.2,11.464,8.303749,8250,8.158240333333278,8.250723523809532,8.12821572,7.241427209999962,8.224991798400879,8.153089999999999,-28.253735184919066,0.0,0.07875720159912092
2014-02-18,11.296,11.544,11.216,11.255999999999998,8.153089999999999,6875,8.158240333333278,8.245176904761912,8.133853020000002,7.247504129999962,8.222877502441406,8.135705999999999,-26.946717284635685,0.0,-0.06978750244140741
2014-02-19,11.095999999999998,11.232000000000001,11.095999999999998,11.232000000000001,8.135705999999999,500,8.15888433333328,8.234182428571435,8.140161900000003,7.2538276699999615,8.209261894226074,7.985044999999999,-26.911842109810603,0.0,-0.07355589422607522
2014-02-20,11.216,11.216,11.024000000000001,11.024000000000001,7.985044999999999,1750,8.146650999999945,8.216013619047626,8.142551580000001,7.259592469999961,8.183540344238281,8.16468,-25.766143466633885,0.19849534423828263,0.0
2014-02-21,11.384,11.384,11.192,11.272,8.16468,1500,8.15051433333328,8.209931952380959,8.148533960000002,7.266422224999961,8.174968719482422,8.245802000000001,-27.475437194087814,0.010288719482421271,0.0
2014-02-24,11.272,11.384,11.2,11.384,8.245802000000001,2250,8.159527888888835,8.207172571428577,8.153873700000002,7.273185059999961,8.172982215881348,8.182061000000001,-28.206410612426673,0.0,0.07281978411865353
2014-02-25,11.384,11.464,11.136,11.296,8.182061000000001,6250,8.160815555555502,8.19641114285715,8.1571458,7.27987934499996,8.1829252243042,8.100936,-27.5590897281852,0.0,-0.0008642243041983022
2014-02-26,11.328,11.328,11.175999999999998,11.184000000000001,8.100936,2125,8.167253666666614,8.189512761904767,8.16107824,7.285778869999961,8.174566268920898,8.071966,-26.90838457688754,0.0,-0.07363026892089763
2014-02-27,11.208,11.208,11.144,11.144,8.071966,750,8.149226111111059,8.181786666666673,8.1651161,7.291450169999961,8.177284240722656,8.454412,-26.62164177384551,0.1053182407226565,0.0
2014-02-28,11.648,11.672,11.175999999999998,11.672,8.454412,750,8.165966444444393,8.185649761904767,8.17691704,7.299256054999961,8.251348495483398,8.268982000000001,-29.3064727940079,0.0,0.20306350451660116
2014-03-03,11.36,11.415999999999999,11.2,11.415999999999999,8.268982000000001,14875,8.178843333333283,8.180407047619052,8.186036679999999,7.304661644999961,8.26427936553955,8.431233,-27.607924268223965,-0.004702634460450383,0.0
2014-03-04,11.495999999999999,11.672,11.408,11.64,8.431233,19000,8.211679666666617,8.185098000000005,8.19794478,7.311962489999961,8.323697090148926,8.413849,-28.490574826899266,0.0,0.10753590985107486
2014-03-05,11.6,11.64,11.6,11.616,8.413849,875,8.259324555555505,8.191996428571434,8.20916274,7.319315399999961,8.379022598266602,8.390672,-27.866540992883937,0.0,0.03482640173339924
2014-03-06,11.328,11.664000000000001,11.328,11.584000000000001,8.390672,1250,8.284434777777726,8.203309857142862,8.2200313,7.326580229999961,8.430402755737305,8.373287,-27.223733116908633,0.0,-0.039730755737304335
2014-03-07,11.696,11.696,11.335999999999999,11.56,8.373287,8125,8.298599777777728,8.214899238095244,8.229981500000001,7.33373032999996,8.418542861938477,8.379078999999999,-27.17523475831768,0.04525586193847708,0.0
2014-03-10,11.575999999999999,11.672,11.568,11.568,8.379078999999999,2750,8.320490666666617,8.22841990476191,8.2375364,7.34071481499996,8.428900718688965,8.431233,-27.136058794182528,0.04982171868896579,0.0
2014-03-11,11.672,11.672,11.64,11.64,8.431233,500,8.357190333333284,8.242768619047624,8.24179698,7.34812685499996,8.424726486206055,8.390672,-27.622624688951426,0.0,0.006506513793945956
2014-03-12,11.792,11.8,11.584000000000001,11.584000000000001,8.390672,6125,8.39260211111106,8.253530142857148,8.24205036,7.355558454999961,8.42443561553955,8.560122,-27.275245031599187,0.03376361553955043,0.0
2014-03-13,11.824000000000002,11.824000000000002,11.44,11.72,8.560122,6750,8.404347666666615,8.272084904761911,8.25151396,7.363475959999961,8.467880249023438,8.378983,-27.748462039049173,0.0,0.09224175097656229
2014-03-14,11.68,11.68,11.456,11.472000000000001,8.378983,14000,8.416569999999947,8.288084428571434,8.25758302,7.369931859999962,8.463836669921875,8.361453,-26.2217863500534,0.0,-0.08485366992187515
2014-03-17,11.424000000000001,11.48,11.424000000000001,11.448,8.361453,4875,8.408816666666613,8.294143428571434,8.259991379999999,7.376967199999962,8.453198432922363,8.326397,-26.160041641139387,0.0,-0.09174543292236415
2014-03-18,11.4,11.4,11.4,11.4,8.326397,2750,8.399099777777725,8.295221904761911,8.26158456,7.384133009999962,8.428385734558105,8.431572000000001,-26.066791802121887,0.10198873455810542,0.0
2014-03-19,11.328,11.632,11.328,11.544,8.431572000000001,2875,8.40364422222217,8.30848295238096,8.26619434,7.391546744999962,8.437701225280762,8.414042,-26.908340044345447,0.0,-0.006129225280760764
2014-03-20,11.56,11.56,11.352,11.52,8.414042,3000,8.408172555555502,8.321737047619054,8.2706818,7.398928424999963,8.415815353393555,8.145261,-26.946047279569836,0.0,-0.0017733533935544443
2014-03-21,11.432,11.56,11.152000000000001,11.152000000000001,8.145261,13000,8.382192777777725,8.329366380952388,8.270935060000001,7.404910604999962,8.362926483154297,8.273807000000001,-25.009626227095623,0.21766548315429723,0.0
2014-03-24,11.432,11.472000000000001,11.152000000000001,11.328,8.273807000000001,3375,8.364700999999947,8.334562904761912,8.27204712,7.411702274999962,8.345680236816406,8.121889,-26.326975310589628,0.0,-0.07187323681640478
2014-03-25,11.175999999999998,11.52,11.12,11.12,8.121889,10625,8.334836222222169,8.328662285714293,8.270120819999999,7.418345854999963,8.304018020629883,8.267964,-25.323578951170113,0.18212902062988334,0.0
2014-03-26,11.296,11.352,11.224,11.32,8.267964,2500,8.302374222222166,8.332752904761913,8.27180084,7.425719809999962,8.27867603302002,8.192003999999999,-26.866819496289583,0.0,-0.010712033020020328
2014-03-27,11.12,11.312000000000001,11.12,11.216,8.192003999999999,1875,8.281598777777722,8.337089476190485,8.271276839999999,7.433186489999962,8.240370750427246,8.332238,-26.530217988344805,0.04836675042724714,0.0
2014-03-28,11.304,11.512,11.304,11.408,8.332238,8000,8.278352666666612,8.349483380952389,8.27287262,7.440961619999962,8.276737213134766,8.378983,-27.44795570534041,-0.05550078686523463,0.0
2014-03-31,11.504000000000001,11.512,11.296,11.472000000000001,8.378983,7250,8.2841955555555,8.345891523809533,8.2750609,7.450176679999962,8.305191993713379,8.314711,-27.60467230026693,0.0,0.07379100628662094
2014-04-01,11.504000000000001,11.512,11.368,11.384,8.314711,11000,8.271210999999944,8.348069095238102,8.27402332,7.458397154999961,8.336413383483887,8.355613,-26.77078897150486,0.021702383483885868,0.0
2014-04-02,11.584000000000001,11.672,11.352,11.44,8.355613,13500,8.264718888888835,8.344468142857151,8.273803780000001,7.465980604999961,8.359628677368164,8.361453,-26.92632275027828,0.004015677368164106,0.0
2014-04-03,11.664000000000001,11.664000000000001,11.448,11.448,8.361453,9500,8.288740222222167,8.341973095238105,8.27518494,7.474294539999961,8.391000747680664,8.308867,-26.703347766590984,0.0,-0.029547747680664926
2014-04-04,11.48,11.664000000000001,11.2,11.376,8.308867,228625,8.292635777777722,8.338077619047628,8.2752873,7.482177229999961,8.458222389221191,8.384827,-25.648537366199086,0.14935538922119207,0.0
2014-04-07,11.4,11.687999999999999,11.36,11.48,8.384827,12250,8.321851111111055,8.338627142857153,8.27482282,7.490495834999962,8.459700584411621,8.373141,-26.30922835878379,0.0,-0.07487358441162151
2014-04-08,11.464,11.48,11.464,11.464,8.373141,1375,8.33353744444439,8.33834438095239,8.2773696,7.499345074999963,8.462963104248047,8.355613,-26.177921281855838,0.0,-0.08982210424804649
2014-04-09,11.344000000000001,11.44,11.344000000000001,11.44,8.355613,12250,8.35171622222217,8.33474342857144,8.27979758,7.508359139999962,8.458419799804688,8.326397,-26.06276398772126,0.0,-0.10280679980468754
2014-04-10,11.4,11.4,11.4,11.4,8.326397,375,8.351067222222168,8.331682714285725,8.27885978,7.516161174999962,8.441030502319336,8.285495,-25.955872786672497,0.0,-0.11463350231933589
2014-04-11,11.4,11.4,11.28,11.344000000000001,8.285495,7375,8.340679666666611,8.318605238095248,8.2769881,7.524964914999963,8.368423461914062,8.215382,-26.230399665778727,0.0,-0.08292846191406333
2014-04-14,11.216,11.272,11.056,11.248,8.215382,18125,8.329643111111057,8.310814714285723,8.274641279999999,7.532772884999963,8.334532737731934,8.18032,-25.902091591999167,0.0,-0.11915073773193363
2014-04-15,11.28,11.28,11.175999999999998,11.2,8.18032,4625,8.310166111111055,8.302189333333342,8.272868039999999,7.539900624999962,8.296738624572754,8.297182000000001,-25.92197656631469,0.11641862457275387,0.0
2014-04-16,11.255999999999998,11.448,11.255999999999998,11.36,8.297182000000001,27375,8.303024888888835,8.30079814285715,8.27574988,7.547893204999963,8.298832893371582,8.320554,-26.94689354426424,0.0016508933715808638,0.0
2014-04-17,11.16,11.4,11.16,11.392000000000001,8.320554,7875,8.30432344444439,8.295511571428579,8.27956276,7.5559184899999625,8.30704116821289,8.355613,-27.08004592509753,-0.013512831787108937,0.0
2014-04-21,11.552,11.584000000000001,11.44,11.44,8.355613,9625,8.301077444444392,8.292729238095246,8.28477212,7.564259309999962,8.327608108520508,8.308867,-27.20622282761794,0.0,0.028004891479492144
2014-04-22,11.4,11.415999999999999,11.376,11.376,8.308867,1125,8.293935888888834,8.300520000000008,8.28835126,7.572310314999962,8.335882186889648,8.384827,-26.723961085709835,0.0270151868896491,0.0
2014-04-23,11.368,11.544,11.368,11.48,8.384827,9000,8.297181888888835,8.305806666666674,8.292754200000001,7.579394649999963,8.37352466583252,8.443257000000001,-27.059889670448438,-0.011302334167480055,0.0
2014-04-24,11.495999999999999,11.56,11.32,11.56,8.443257000000001,21125,8.310166333333278,8.321109904761911,8.2982099,7.586771134999963,8.404326438903809,8.402355,-27.298214196333838,0.0,0.03893056109619231
2014-04-25,11.424000000000001,11.592,11.32,11.504000000000001,8.402355,8625,8.323150777777723,8.327509476190482,8.30539714,7.594560234999963,8.421321868896484,8.262122999999999,-26.79657624394573,0.0,-0.018966868896484357
2014-04-28,11.504000000000001,11.544,11.192,11.312000000000001,8.262122999999999,19000,8.328344222222167,8.330848476190482,8.305955319999999,7.601255454999963,8.40237808227539,8.23875,-25.7215516064764,0.0,-0.14025508227539163
2014-04-29,11.312000000000001,11.512,11.152000000000001,11.28,8.23875,12500,8.33483644444439,8.326396666666673,8.30465534,7.607777709999962,8.386099815368652,8.355613,-25.655143480774356,0.14734981536865277,0.0
2014-04-30,11.2,11.44,11.2,11.44,8.355613,5750,8.341328777777724,8.325283809523816,8.308705799999998,7.614828174999962,8.381287574768066,8.221221,-26.736996724055363,0.0,-0.02567457476806645
2014-05-01,11.344000000000001,11.44,11.24,11.255999999999998,8.221221,14125,8.330291777777724,8.320831904761912,8.3104161,7.621066414999962,8.337169647216797,8.320554,-25.93132864945986,0.11594864721679699,0.0
2014-05-02,11.335999999999999,11.44,11.335999999999999,11.392000000000001,8.320554,9125,8.326396333333278,8.319162428571435,8.31712628,7.628165989999962,8.326537132263184,8.343926,-26.908908600217853,0.005983132263184032,0.0
2014-05-05,11.328,11.432,11.288,11.424000000000001,8.343926,3750,8.330291777777724,8.318327809523815,8.3207112,7.634989704999963,8.33631706237793,8.343926,-27.02803691896071,0.0,0.0
2014-05-06,11.44,11.44,11.328,11.424000000000001,8.343926,12625,8.325747222222168,8.319997285714292,8.322673680000001,7.641953684999963,8.353860855102539,8.355613,-26.8744673047747,0.00993485510253933,0.0
2014-05-07,11.368,11.44,11.36,11.44,8.355613,1375,8.316008999999944,8.31860614285715,8.32614472,7.648891949999963,8.35511302947998,8.384827,-26.965795196853314,-0.0004999705200194882,0.0
2014-05-08,11.472000000000001,11.687999999999999,11.456,11.48,8.384827,80875,8.31406144444439,8.319162619047626,8.331822540000001,7.656060434999964,8.40837287902832,8.355613,-26.756333806373515,0.0,-0.023545879028320726
2014-05-09,11.504000000000001,11.696,11.408,11.44,8.355613,19875,8.324449222222167,8.319162619047626,8.337495480000001,7.663110899999964,8.418505668640137,8.525058999999999,-26.411663735663137,0.06289266864013676,0.0
2014-05-12,11.592,11.68,11.568,11.672,8.525058999999999,9500,8.35626133333328,8.328622714285721,8.338908420000001,7.671232999999964,8.459659576416016,8.636082,-27.521765109526942,-0.06539942358398321,0.0
2014-05-13,11.687999999999999,11.832,11.687999999999999,11.824000000000002,8.636082,10625,8.387424555555501,8.345317333333341,8.34625042,7.679545544999964,8.522136688232422,8.624395,-27.925095667858418,0.0,0.11394531176757816
2014-05-14,11.76,11.84,11.752,11.808,8.624395,12250,8.432221666666612,8.36479414285715,8.35011366,7.6877996549999645,8.577558517456055,8.519217999999999,-27.358074886042893,0.0,0.046836482543945124
2014-05-15,11.752,11.792,11.655999999999999,11.664000000000001,8.519217999999999,6375,8.454295444444389,8.38093214285715,8.35222104,7.695612039999965,8.575765609741211,8.513378,-26.47663228959868,0.0,-0.05654760974121231
2014-05-16,11.767999999999999,11.776,11.527999999999999,11.655999999999999,8.513378,11125,8.47312344444439,8.391227190476197,8.354675160000001,7.703451329999965,8.59349536895752,8.513378,-26.27406169391283,0.0,0.0
2014-05-19,11.664000000000001,11.76,11.527999999999999,11.655999999999999,8.513378,14625,8.491951444444389,8.400409285714293,8.35747698,7.709719749999965,8.589701652526855,8.560122,-26.306609020874603,0.07632365252685602,0.0
2014-05-20,11.648,11.72,11.6,11.72,8.560122,17500,8.514674666666613,8.410147809523815,8.36109784,7.716979259999965,8.581184387207031,8.396512,-26.78170318082738,0.0,-0.021062387207031463
2014-05-21,11.767999999999999,11.792,11.488,11.495999999999999,8.396512,17375,8.515972999999946,8.414321380952387,8.360403419999999,7.723448779999966,8.540595054626465,8.513378,-25.708115391210285,0.1440830546264653,0.0
2014-05-22,11.752,11.752,11.568,11.655999999999999,8.513378,3750,8.53350244444439,8.420442857142863,8.362857539999998,7.730642894999967,8.53996467590332,8.542589,-26.733316095544602,0.026586675903320867,0.0
2014-05-23,11.744000000000002,11.744000000000002,11.584000000000001,11.696,8.542589,4750,8.535450222222169,8.425172952380958,8.36250688,7.7386843449999665,8.544548988342285,8.665297,-26.944690592148724,0.0019599883422856124,0.0
2014-05-27,11.68,11.88,11.568,11.864,8.665297,15875,8.538696333333279,8.437694000000008,8.368233159999999,7.7477320449999665,8.582680702209473,8.665297,-27.657782348200673,0.0,0.0
2014-05-28,11.872,11.888,11.648,11.864,8.665297,9000,8.543240999999945,8.456892761904768,8.374310040000001,7.756583394999966,8.609121322631836,8.589336999999999,-27.434918049293362,0.0,0.056175677368164756
2014-05-29,11.872,11.872,11.76,11.76,8.589336999999999,1125,8.551031999999944,8.473587380952388,8.379568840000001,7.766036749999966,8.632195472717285,8.601023,-26.5969772728122,0.04285847271728649,0.0
2014-05-30,11.904000000000002,11.912,11.687999999999999,11.776,8.601023,12125,8.560770333333277,8.485273571428579,8.38295786,7.775576574999965,8.64755630493164,8.624395,-26.566267791001692,0.046533304931640984,0.0
2014-06-02,11.815999999999999,11.88,11.568,11.808,8.624395,27750,8.5731055555555,8.50447233333334,8.38716492,7.784728334999965,8.667556762695312,8.653608,-26.59589462487032,0.04316176269531269,0.0
2014-06-03,11.872,11.872,11.72,11.847999999999999,8.653608,8375,8.583492888888834,8.520332047619055,8.397331860000001,7.794362769999965,8.665186882019043,8.548433000000001,-26.863716390791325,0.0,-0.01157888201904278
2014-06-04,11.792,11.792,11.592,11.704,8.548433000000001,8750,8.600372999999944,8.530070476190483,8.40282438,7.803303029999964,8.640857696533203,8.554276,-26.171755839600113,0.09242469653320207,0.0
2014-06-05,11.552,11.72,11.552,11.712,8.554276,3875,8.604917222222166,8.540087142857148,8.41147212,7.812272504999965,8.630802154541016,8.530906,-26.308041713276847,0.0,-0.07652615454101586
2014-06-06,11.712,11.8,11.648,11.68,8.530906,15750,8.603619111111056,8.548434428571433,8.41673096,7.821321504999965,8.615927696228027,8.542589,-26.23349575147237,0.08502169622802747,0.0
2014-06-09,11.776,11.8,11.624,11.696,8.542589,22750,8.589984888888834,8.555946904761909,8.423742660000002,7.830428919999964,8.599665641784668,8.61271,-26.473446975165288,0.057076641784668425,0.0
2014-06-10,11.696,11.824000000000002,11.648,11.792,8.61271,18250,8.584141888888835,8.568189619047622,8.429352100000001,7.838905119999964,8.600753784179688,8.641924000000003,-27.062807121949735,-0.011956215820312366,0.0
2014-06-11,11.8,11.84,11.72,11.832,8.641924000000001,25625,8.589984888888836,8.573754619047621,8.43461092,7.848256734999965,8.625455856323242,8.718505,-27.10060973357639,-0.016468143676759084,0.0
2014-06-12,11.68,11.84,11.632,11.84,8.718505,18250,8.60303844444439,8.577679523809527,8.4426868,7.857570474999965,8.665972709655762,8.736175999999999,-26.80766292520471,-0.052532290344238675,0.0
2014-06-13,11.776,11.864,11.728,11.864,8.736175999999999,7375,8.615458555555502,8.583002428571431,8.450298060000001,7.867533604999965,8.703429222106934,8.700833,-26.640009928296248,0.0,0.032746777893065016
2014-06-16,11.808,11.872,11.728,11.815999999999999,8.700833,4500,8.620705777777724,8.591650761904765,8.45708566,7.877376124999966,8.724202156066895,8.712613000000001,-26.166197054274754,0.023369156066895158,0.0
