date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-22,29.299999,29.9,28.85,29.0,29.0,235200,28.950000111111123,28.65,29.13200013999998,24.160800044999963,29.166086196899414,29.049999,0.572711023791083,0.16608619689941406,0.0
2018-08-23,28.9,29.299999,28.700001,29.049999,29.049999,178400,28.972222222222236,28.647618999999995,29.16000011999998,24.200300039999966,29.201393127441406,28.950001,0.5211501984609589,0.0,-0.15139412744140657
2018-08-24,29.049999,29.299999,28.75,28.950001,28.950001,230600,28.98888911111112,28.62142857142857,29.18400013999998,24.24230004999997,29.237825393676758,28.75,0.9942120336256897,0.0,-0.2878243936767575
2018-08-27,28.950001,29.25,28.4,28.75,28.75,194100,28.96666677777779,28.623809476190473,29.195000119999982,24.284300049999967,29.17166519165039,28.1,1.4666615361752717,0.0,-0.4216651916503906
2018-08-28,28.700001,28.950001,28.049999,28.1,28.1,104400,28.900000000000016,28.673809523809524,29.179000119999976,24.341800049999964,28.98086166381836,28.5,3.134739017147181,0.880861663818358,0.0
2018-08-29,28.200001,28.65,27.85,28.5,28.5,166900,28.849999888888906,28.747618999999997,29.171000119999977,24.400300054999967,28.796173095703125,28.9,1.0392038445723684,0.296173095703125,0.0
2018-08-30,28.5,29.15,28.33,28.9,28.9,263000,28.849999888888906,28.84523804761904,29.189000119999978,24.451800054999964,28.747713088989258,29.4,-0.5269443287568885,-0.15228691101074077,0.0
2018-08-31,28.75,29.4,28.35,29.4,29.4,228000,28.883333222222234,28.861904761904757,29.21700011999998,24.51105005999996,28.753944396972656,29.700001,-2.197468037507967,-0.6460556030273423,0.0
2018-09-04,29.299999,29.799999,29.299999,29.700001,29.700001,156400,28.927777888888897,28.930952428571427,29.25200011999998,24.56855005999996,28.904890060424805,29.75,-2.677141120551463,-0.7951109395751956,0.0
2018-09-05,29.700001,29.83,29.0,29.75,29.75,153400,29.01111122222223,28.973809571428568,29.27600013999998,24.62530005999996,29.132568359375,29.700001,-2.0754004726890756,0.0,0.617431640625
2018-09-06,29.799999,29.9,29.450001,29.700001,29.700001,297000,29.08333366666667,29.019047714285712,29.29600013999998,24.68080006499996,29.392471313476562,30.65,-1.0354534551141523,-0.3075296865234378,0.0
2018-09-07,29.700001,30.65,29.700001,30.65,30.65,512800,29.27222244444445,29.09761914285714,29.34000011999998,24.73955006499996,29.66350746154785,32.0,-3.2185727192565974,-0.986492538452147,0.0
2018-09-10,30.700001,32.580002,30.700001,32.0,32.0,267200,29.63333355555556,29.23809538095238,29.406000099999982,24.80655006499996,30.165985107421875,32.200001,-5.731296539306641,-1.834014892578125,0.0
2018-09-11,32.0,32.66,31.799999,32.200001,32.200001,154500,30.08888922222222,29.39761923809524,29.480000119999982,24.87255006999996,30.69487190246582,33.75,-4.674313822332428,-1.50512909753418,0.0
2018-09-12,32.349998,33.880001,32.349998,33.75,33.75,260000,30.672222555555557,29.633333571428572,29.58000011999998,24.943550074999962,31.38747215270996,33.75,-7.000082510489005,0.0,0.0
2018-09-13,33.700001,33.919998,33.25,33.75,33.75,302400,31.211111444444448,29.861904952380954,29.676000099999982,25.016050074999963,32.133056640625,34.299999,-4.790943287037037,-1.616943359375,0.0
2018-09-14,33.700001,34.75,33.549999,34.299999,34.299999,288200,31.755555777777786,30.12857152380952,29.767000079999985,25.089300069999965,32.84223556518555,36.099998,-4.250039292463107,-1.4577634348144528,0.0
2018-09-17,34.400002,36.150002,34.049999,36.099998,36.099998,306900,32.46666655555557,30.46904757142857,29.870000019999985,25.17180005999996,33.53520202636719,36.75,-7.104698381514625,-2.564795973632812,0.0
2018-09-18,36.200001,37.0,36.0,36.75,36.75,288700,33.24444433333335,30.84285709523809,30.000999999999987,25.25430005999996,34.35649108886719,37.150002,-6.5129494180484695,-2.3935089111328125,0.0
2018-09-19,36.849998,37.75,36.799999,37.150002,37.150002,288300,34.07222222222224,31.226190523809517,30.131000039999986,25.33665006999996,35.11002731323242,36.349998,-5.491183248839606,0.0,2.0399746867675788
2018-09-20,37.150002,37.5,36.049999,36.349998,36.349998,290100,34.70555533333335,31.56190476190476,30.250999999999987,25.41225005999996,35.668827056884766,37.049999,-1.8739229177268009,-0.6811709431152337,0.0
2018-09-21,36.599998,37.25,36.099998,37.049999,37.049999,364000,35.26666633333335,31.945238047619043,30.370999999999984,25.49375005499996,36.13774490356445,37.700001,-2.462224348334116,-0.9122540964355466,0.0
2018-09-24,37.099998,37.75,36.48,37.700001,37.700001,228500,35.87777744444446,32.35714290476191,30.500000019999984,25.58075006499996,36.501373291015625,37.599998,-3.179383759126095,0.0,1.1986277089843753
2018-09-25,37.799999,38.200001,37.299999,37.599998,37.599998,172400,36.30555500000001,32.769047523809526,30.627999959999983,25.66625005499996,36.72932052612305,37.200001,-2.315631702631879,0.0,0.8706774738769525
2018-09-26,35.5,37.75,34.299999,37.200001,37.200001,366800,36.68888844444446,33.171428523809524,30.74199997999998,25.74925005999996,36.555301666259766,36.950001,-1.7330626785204515,0.0,0.6446993337402347
2018-09-27,37.150002,37.599998,36.950001,36.950001,36.950001,203800,36.98333311111112,33.59285714285714,30.85199997999998,25.83275006499996,36.63065719604492,36.349998,-0.8642592565967142,0.0,0.31934380395507844
2018-09-28,36.900002,37.5,36.25,36.349998,36.349998,363700,37.011110888888894,33.966666571428576,30.96099993999998,25.91375005499996,36.60495376586914,36.889999,0.7013914164978531,0.25495576586914126,0.0
2018-10-01,35.950001,37.029999,34.889999,36.889999,36.889999,194500,37.02666633333334,34.34714271428572,31.08679991999998,25.99620004999996,36.41036605834961,36.610001,-1.300170655061264,0.0,0.4796329416503937
2018-10-02,36.869999,37.09,36.439999,36.610001,36.610001,244900,36.96666622222223,34.690476095238104,31.21299995999998,26.07925005499996,36.25861358642578,35.68,-0.9598126303635329,0.0,0.35138741357421566
2018-10-03,36.639999,36.639999,35.59,35.68,35.68,155500,36.89222200000001,34.97523795238095,31.34959995999998,26.156400054999963,36.20957946777344,34.349998,1.484247387257393,0.0,-0.5295794677734378
2018-10-04,35.48,35.849998,34.150002,34.349998,34.349998,297600,36.5922218888889,35.19428547619048,31.454599919999982,26.22340003999996,35.78975296020508,38.310001,4.191426620185186,1.4397549602050788,0.0
2018-10-05,37.130001,39.259998,37.0,38.310001,38.310001,2340900,36.65999966666668,35.604285476190476,31.630799939999985,26.31120004499996,35.96119689941406,38.18,-6.131046826613075,0.0,2.3488041005859372
2018-10-08,38.07,38.459999,37.810001,38.18,38.18,1211400,36.724444333333345,35.96285690476191,31.820399919999986,26.39835004499996,36.35270309448242,36.389999,-4.786005514713405,0.0,1.8272969055175778
2018-10-09,37.970001,38.009998,36.009998,36.389999,36.389999,4620800,36.63444411111112,36.17190447619048,32.007199919999984,26.47730003999996,36.294559478759766,32.040001000000004,-0.2622685459272408,0.0,0.09543952124023747
2018-10-10,36.150002,36.150002,31.93,32.040001000000004,32.040001000000004,1086000,36.08888855555557,36.164285428571425,32.10899991999999,26.53325004499996,36.00540542602539,30.940000999999995,12.376417922163569,0.0,-3.965404426025387
2018-10-11,31.91,32.919998,30.66,30.940001,30.940001,507200,35.48777777777779,36.030475952380954,32.19079993999999,26.58320004499996,35.44247055053711,30.559999,14.552260520408874,0.0,-4.502469550537111
2018-10-12,31.15,31.610001,29.959999,30.559999,30.559999,351700,34.78444444444446,35.87857114285714,32.220999939999984,26.632500034999957,34.10625457763672,31.110001,11.60423983533742,3.5462555776367175,0.0
2018-10-15,30.459999,31.41,30.0,31.110001,31.110001,398600,34.173333333333346,35.72666647619047,32.27819995999999,26.68605003999996,32.81972885131836,33.110001000000004,5.495749907942333,1.709727851318359,0.0
2018-10-16,31.190001,33.16,30.84,33.110001000000004,33.110001000000004,540200,33.887777888888905,35.584285666666666,32.36339997999999,26.74910004499996,31.805692672729492,32.709999,-3.939318296216637,0.0,1.3043083272705118
2018-10-17,32.919998,33.799999,32.529999,32.709999,32.709999,272500,33.70555577777779,35.39190466666667,32.44259995999999,26.806650034999958,31.652652740478516,32.779999,-3.232486370670594,-1.0573462595214878,0.0
2018-10-18,32.619999,33.419998,32.220001,32.779999,32.779999,204300,33.091111111111125,35.18380928571429,32.51819993999999,26.86605002999996,31.89079475402832,32.400002,-2.7126426879136765,0.0,0.8892042459716762
2018-10-19,33.02,33.200001,31.790001,32.400002,32.400002,222800,32.44888911111113,34.99571423809524,32.58519999999999,26.927300039999963,32.21900939941406,32.639999,-0.5586191031282595,-0.18099260058593813,0.0
