date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,62.419998,62.599998,62.349998,62.599998,62.599998,24400,61.82846822222228,60.95433238095236,58.34432276,51.16931568000002,62.324398040771484,62.439999,-0.44025553998981753,0.0,0.275599959228515
2020-12-18,62.709999,62.709999,62.07,62.439999,62.439999,137700,61.911490888888935,61.11920995238093,58.4731567,51.24197389500002,62.52330780029297,62.157001,0.1334221678846736,0.0,-0.0833088002929685
2020-12-21,62.169998,62.330002,61.276001,62.157001,62.157001,38800,61.93195966666671,61.256756476190446,58.58869814,51.33263557000002,62.57379150390625,62.169998,0.670544745082294,0.41679050390624894,0.0
2020-12-22,62.130001,62.369999,62.049999,62.169998,62.169998,18900,61.99240011111115,61.407353285714265,58.688138439999996,51.41448281500002,62.590476989746094,62.439999,0.6763374670626402,0.4204789897460941,0.0
2020-12-23,62.169998,62.700001,62.169998,62.439999,62.439999,42500,62.079076444444496,61.53968133333331,58.80003336,51.509322275000024,62.544837951660156,62.507999,0.16790351271491213,0.104838951660156,0.0
2020-12-24,62.467999,62.529999,62.325001,62.507999,62.507999,38600,62.20120777777783,61.622342714285686,58.91946602,51.62605264000002,62.53791046142578,62.820999,0.04785221396350115,0.02991146142578316,0.0
2020-12-28,63.200001,63.200001,62.820999,62.820999,62.820999,51800,62.38579500000006,61.73072714285711,59.0421695,51.72730821000001,62.62820053100586,62.52,-0.30690131017200334,0.0,0.1927984689941411
2020-12-29,63.259998,63.259998,62.368999,62.52,62.52,47500,62.42733277777783,61.818941999999964,59.16044724,51.852052090000015,62.794986724853516,62.82,0.4398380116019074,0.2749867248535125,0.0
2020-12-30,62.799999,62.964001,62.740002,62.82,62.82,23500,62.49733255555561,61.95161971428568,59.303138600000004,51.96955449500001,62.91619873046875,63.0,0.1531339230639123,0.09619873046874972,0.0
2020-12-31,62.810001,63.119999,62.702,63.0,63.0,89700,62.54177722222227,62.05396133333329,59.44157832,52.10076135000001,63.017478942871094,62.200001,0.027744353763640876,0.0,-0.01747894287109375
2021-01-04,63.150002,63.150002,61.669998,62.200001,62.200001,50500,62.515110777777835,62.112039571428525,59.569299040000004,52.22333888500001,63.042694091796875,62.93,1.3548120229079652,0.8426930917968747,0.0
2021-01-05,62.380001,63.040001,62.314999,62.93,62.93,38000,62.6009995555556,62.203740904761865,59.70235308,52.35813554000001,62.97195053100586,64.071999,0.06666221357994544,0.04195053100585966,0.0
2021-01-06,63.16,64.660004,63.16,64.071999,64.071999,45200,62.81233300000005,62.311152809523776,59.85386286000001,52.503566985000006,63.114662170410156,65.08899699999999,-1.49415789195191,-0.957336829589849,0.0
2021-01-07,64.739998,65.16999799999999,64.739998,65.08899699999999,65.08899699999999,78600,63.10666611111115,62.47287671428568,60.04783298,52.63675725500001,63.489173889160156,65.18,-2.4579010041279883,-1.5998231108398357,0.0
2021-01-08,65.82,65.82,64.602997,65.18,65.18,28300,63.40355511111116,62.625601380952354,60.2507973,52.76773164000001,63.94619369506836,65.023003,-1.8929216092845158,0.0,1.2338063049316474
