date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-04,124.639999,126.199997,123.699997,125.209999,120.717514,1587400,122.15512155555523,119.46277799999987,113.05526002,106.81853729999972,121.11011505126953,121.95159099999998,-3.2744061827925304,0.39260105126953704,0.0
2016-11-07,126.790001,127.470001,125.68,126.489998,121.951591,2319500,121.994436333333,119.86311809523798,113.34700286000002,106.92452839499973,120.9841537475586,122.452919,-4.352790212267539,-0.9674372524413997,0.0
2016-11-08,126.900002,127.610001,125.830002,127.010002,122.452919,2345100,122.15190877777744,120.24142052380938,113.67885268000002,107.03436680499972,121.40328216552734,120.274002,-4.414392367675623,0.0,1.0496368344726505
2016-11-09,123.980003,125.739998,123.580002,124.75,120.274002,2162000,121.97300966666631,120.56417080952367,113.98081512000003,107.1591669549997,121.52527618408203,119.19420599999998,-2.5849489506356464,0.0,-1.2512741840820354
2016-11-10,125.650002,127.160004,121.639999,123.629997,119.194206,2352100,121.1149426666663,120.7863776190475,114.26060302000003,107.28259022499971,121.03007507324219,116.851379,-2.1029863219666787,0.0,-1.8358690732421934
2016-11-11,123.5,123.769997,120.32,121.199997,116.851379,3141800,120.25473177777741,120.90161304761894,114.41621214000003,107.38304710999972,119.99227142333984,114.884575,-0.9964732727346128,0.0,-3.1408924233398494
2016-11-14,121.370003,121.730003,117.349998,119.160004,114.884575,3185800,119.52307111111074,120.82631857142844,114.55331008000003,107.46835503499972,118.42610931396484,119.367889,-0.6158901153067744,3.5415343139648456,0.0
2016-11-15,122.019997,124.760002,121.239998,123.540001,119.367889,2385100,119.60985799999965,120.91952395238083,114.74420866000003,107.59255096999972,118.19392395019531,120.97181700000002,-4.327405703845422,-1.1739650498046927,0.0
2016-11-16,122.970001,125.5,122.919998,125.199997,120.971817,1564000,119.62954355555523,121.04090033333321,114.97219922000002,107.73630607999972,118.68997192382812,122.30522199999999,-5.199700664666846,-2.2818450761718765,0.0
2016-11-17,125.400002,127.120003,125.150002,126.580002,122.305222,2114700,119.80595555555523,121.14037895238083,115.21875928000001,107.86949066999972,119.67891693115234,121.425949,-5.451955253443312,0.0,2.626305068847657
2016-11-18,126.57,126.639999,125.5,125.669998,121.425949,1369500,119.74755088888855,121.19936433333321,115.50500286000002,108.02873184999973,120.5893783569336,122.18927800000002,-4.042826230542642,-0.836570643066409,0.0
2016-11-21,125.739998,126.870003,125.739998,126.459999,122.189278,1551600,119.7182574444441,121.16064042857128,115.75888546000002,108.20141400499973,121.73963165283203,123.26178,-3.7326960181044795,-0.44964634716797036,0.0
2016-11-22,126.540001,127.839996,126.160004,127.57,123.26178,1390900,120.05023277777744,121.16793814285698,116.07297604000001,108.37414372499974,122.42134857177734,122.10231000000002,-4.035942171531434,0.0,0.8404314282226579
2016-11-23,127.5,127.870003,125.540001,126.370003,122.10231,1899700,120.37335544444412,121.106250142857,116.36869778000002,108.53288834499973,122.51995086669922,122.981583,-3.046650345731794,0.41764086669921596,0.0
2016-11-25,125.730003,127.379997,125.730003,127.279999,122.981583,425600,121.05448922222189,121.19891280952366,116.67062788000001,108.65283974999974,122.65950775146484,121.66750299999998,-3.630178570739272,0.0,0.3220752485351568
2016-11-28,126.989998,127.25,125.690002,125.919998,121.667503,1037100,121.80814788888854,121.18859895238081,117.02475598000001,108.77158356999975,122.60745239257812,120.875198,-2.630674761781589,0.0,-0.9399493925781286
2016-11-29,126.230003,126.730003,124.779999,125.099998,120.875198,983600,121.9756266666663,120.90090319047606,117.39601086,108.87109139499975,122.22736358642578,119.86066400000001,-2.296270551158776,0.0,-1.3521655864257838
2016-11-30,125.82,125.870003,123.889999,124.050003,119.860664,1622100,121.85216522222186,120.67554066666654,117.71747294000001,108.93947876999975,121.4845962524414,117.889565,-2.06804247119494,0.0,-1.6239322524414064
2016-12-01,123.949997,124.309998,121.75,122.010002,117.889565,1931100,121.3615366666663,120.50506657142844,117.99237896000002,109.01433835499977,120.49604034423828,116.913658,-1.2408504474589868,0.0,-2.6064753442382766
2016-12-02,122.400002,122.629997,120.519997,121.0,116.913658,1467800,120.86017099999964,120.42539280952367,118.23291896000002,109.07857266999977,119.23505401611328,119.512817,-1.4586330445344784,2.321396016113283,0.0
2016-12-05,121.269997,124.510002,121.050003,123.690002,119.512817,2633200,120.56278644444407,120.36435328571413,118.50384562000004,109.16399052999978,119.00574493408203,119.590118,-3.7870943408327986,-0.507072065917967,0.0
2016-12-06,124.040001,124.400002,123.660004,123.769997,119.590118,1404700,120.15482399999964,120.31066776190461,118.79213038000003,109.26320187499978,119.00525665283203,119.37754099999998,-3.849673153961515,0.0,0.5848613471679727
2016-12-07,124.040001,124.300003,123.360001,123.550003,119.377541,1753300,119.85207188888853,120.1880939523808,118.99884106000003,109.36020119999979,119.08660888671875,118.84612300000002,-3.612621614652048,0.0,0.2909321132812437
2016-12-08,124.220001,124.32,122.970001,123.0,118.846123,2163200,119.39257633333298,120.0163417619046,119.13919720000004,109.4510479899998,119.25496673583984,119.87032299999998,-3.044742491187119,0.408843735839838,0.0
2016-12-09,123.239998,124.720001,123.019997,124.059998,119.870323,1556700,119.19288966666633,119.99711895238079,119.25356670000002,109.54548352999979,119.7462387084961,116.188995,-3.47715569969935,0.0,0.12408429150390532
2016-12-12,123.769997,124.040001,119.339996,120.25,116.188995,2170800,118.67220044444412,119.85401366666649,119.32670406000003,109.62792867499978,118.85816955566406,115.97642500000002,-1.1574473549571207,0.0,-2.669174555664057
2016-12-13,120.129997,121.690002,118.919998,120.029999,115.976425,3169500,118.240618333333,119.812349190476,119.38980540000003,109.6897750649998,118.01897430419922,112.459351,-1.675435068362189,0.0,-2.0425493041992127
2016-12-14,120.209999,120.559998,115.550003,116.389999,112.459351,4254300,117.6372612222219,119.69686233333314,119.34207210000002,109.74102693499981,116.43933868408203,113.010094,0.04239168700570928,3.979987684082033,0.0
