date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-09,23.879999,23.879999,23.275,23.5,22.21174,10200,21.561455111111098,20.90252952380953,19.67272433999998,21.81929633499997,22.60564422607422,22.022701,-3.8057692507480056,0.0,-0.3939042260742198
2020-06-10,23.32,23.5,23.139999,23.299999,22.022701,4900,21.697980777777765,20.961490761904766,19.76865615999998,21.816314014999968,22.741546630859375,21.039717,-2.396791386731925,0.0,-0.7188456308593736
2020-06-11,22.799999,23.02,22.26,22.26,21.039717,6900,21.74629033333332,20.979494238095242,19.84372653999998,21.808684469999967,22.686325073242188,21.172039,1.9152069777276994,1.646608073242188,0.0
2020-06-12,23.0,23.0,22.299999,22.4,21.172039,6100,21.77254522222221,21.03260438095238,19.96877243999998,21.80189498499997,22.545915603637695,21.039717,0.6514089448111462,0.0,-1.3738766036376937
2020-06-15,22.495001,22.495001,22.15,22.26,21.039717,5200,21.73788877777777,21.066810857142862,20.07860009999998,21.793944229999966,22.31035804748535,21.044441,0.22622662841576818,1.270641047485352,0.0
2020-06-16,22.17,22.83,22.01,22.264999,21.044441,7700,21.690104555555546,21.115195000000003,20.20109403999998,21.786472144999966,22.06751251220703,21.691891,-0.8869817950271108,1.0230715122070322,0.0
2020-06-17,22.671,22.950001,22.615999,22.950001,21.691891,5400,21.6869541111111,21.19621047619048,20.319158359999978,21.782237309999967,21.97500991821289,21.644632,-4.248326968644183,0.0,-0.28311891821289237
2020-06-18,22.879999,22.934999,22.781999999999996,22.9,21.644632,4500,21.601887999999988,21.270474619047622,20.416680279999976,21.777275414999973,22.023651123046875,21.587919,-3.8268509910616757,0.0,-0.3790191230468736
2020-06-19,22.940001,22.940001,22.799999,22.84,21.587919,1200,21.494977444444434,21.334656809523814,20.49180679999998,21.77171766499997,22.063453674316406,21.663534,-3.3999401299631944,0.47553467431640684,0.0
2020-06-22,22.84,23.0,22.83,22.92,21.663534,4400,21.434065666666655,21.39991928571429,20.54644503999998,21.76629708499997,22.165998458862305,21.455597,-3.289710039867788,0.0,-0.5024644588623062
2020-06-23,22.900999,23.040001,22.700001,22.700001,21.455597,9100,21.3710541111111,21.443127619047623,20.594705999999977,21.759765434999974,22.253267288208008,21.05862,-1.9679898330929257,0.0,-0.7976702882080069
2020-06-24,22.709999,22.775,22.139999,22.280001,21.05862,7300,21.373154444444435,21.44132733333334,20.63682325999998,21.751293514999972,22.19778823852539,21.124783,-0.3689980151913278,1.1391682385253894,0.0
2020-06-25,22.35,22.85,22.229,22.35,21.124783,2100,21.367903777777766,21.457080333333337,20.682740159999977,21.74284010999997,22.120746612548828,21.063345,-1.025742225732319,0.0,-0.9959636125488274
2020-06-26,22.200001,22.285,22.17,22.285,21.063345,900,21.3705291111111,21.46990771428572,20.728770439999977,21.73399028999997,22.00480079650879,21.313818,-1.2573444177303617,0.9414557965087873,0.0
2020-06-29,22.9,22.92,22.4,22.549999,21.313818,4600,21.400459888888875,21.503664238095244,20.771492579999975,21.726566819999967,21.962326049804688,21.739151,-2.606088586501987,0.6485080498046862,0.0
2020-06-30,22.5,23.0,22.5,23.0,21.739151,4900,21.405710999999986,21.541921666666674,20.825556939999977,21.721274479999966,21.946439743041992,21.890379,-4.580696769382643,0.20728874304199252,0.0
2020-07-01,22.719999,23.16,22.719999,23.16,21.890379,7100,21.433016222222207,21.567576619047625,20.884536199999978,21.71691673999997,22.028759002685547,21.975447,-4.88446026474289,0.1383800026855475,0.0
2020-07-02,22.99,23.25,22.9,23.25,21.975447,3600,21.476074888888874,21.59143128571429,20.946729159999983,21.71245789499997,22.14913558959961,21.786407,-4.734900689894153,0.0,-0.1736885895996103
2020-07-06,23.201999999999998,23.23,23.049999,23.049999,21.786407,2900,21.48972744444443,21.594581857142863,21.004385139999982,21.706870924999965,22.314607620239258,21.975447,-3.190418271865183,0.5282006202392573,0.0
2020-07-07,23.690001,23.690001,23.030001,23.25,21.975447,1400,21.547488555555542,21.57387804761905,21.06676703999998,21.702233629999963,22.44358253479004,21.739151,-3.468462215956821,0.0,-0.46813553479004
2020-07-08,23.01,23.120001,22.98,23.0,21.739151,1900,21.623103111111096,21.535260761904766,21.11213573999998,21.69627207999996,22.49945831298828,21.474499,-2.176268204398777,0.0,-0.7603073129882816
2020-07-09,22.98,23.370001,22.719999,22.719999,21.474499,8900,21.661960444444432,21.50015404761905,21.13519809999998,21.68882219499996,22.500558853149414,21.691891,-0.965845759282768,1.0260598531494125,0.0
2020-07-10,23.0,23.0,22.870001,22.950001,21.691891,5200,21.731798888888875,21.48440119047619,21.14805255999998,21.682303134999966,22.475881576538086,21.512306,-2.065879750776108,0.0,-0.7839905765380877
2020-07-13,23.0,23.02,22.75,22.76,21.512306,15900,21.7538531111111,21.506905428571432,21.14654029999998,21.67493523499996,22.426759719848633,21.54413,-1.464148858310056,0.914453719848634,0.0
2020-07-14,22.389999,22.528000000000002,22.329,22.34,21.54413,1900,21.732184111111096,21.52462404761905,21.15188375999998,21.667423064999962,22.268957138061523,21.553776,-0.31800743929488107,0.7248271380615243,0.0
2020-07-15,22.280001,22.48,22.280001,22.35,21.553776,4500,21.694783777777765,21.549103047619052,21.166512779999977,21.660039434999963,22.166330337524414,21.558596,-0.8217881989959165,0.6125543375244149,0.0
2020-07-16,22.41,22.440001,22.26,22.355,21.558596,9600,21.648466999999986,21.573586619047624,21.181181479999978,21.652456839999964,22.06901741027832,21.601992000000006,-1.2792779678894213,0.5104214102783189,0.0
2020-07-17,22.27,22.450001,22.174999,22.4,21.601992000000006,49100,21.62797644444443,21.56930571428572,21.21151961999998,21.645006459999962,21.965408325195312,21.650213,-1.9401414053780628,0.3634163251953062,0.0
