date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-09,45.790001,45.790001,45.27,45.740002,41.147076,361500,39.736723666666755,38.653078714285684,35.05309737999995,31.16302064500004,40.77730941772461,40.499371000000004,-10.849786544118183,0.0,0.36976658227538906
2016-12-12,45.68,45.830002,44.93,45.02,40.499371,265300,39.999603000000086,38.85784171428569,35.23031593999994,31.233249835000038,40.89072799682617,40.634308,-9.172083525486075,0.3913569968261754,0.0
2016-12-13,45.18,45.369999,44.709999,45.169998,40.634308,267500,40.2125042222223,39.040757190476164,35.41401143999994,31.298705330000033,40.94791030883789,40.47238500000001,-9.347106216746145,0.0,-0.3136023088378934
2016-12-14,45.09,45.709999,44.560001,44.990002,40.472385,280700,40.32345333333342,39.17226795238093,35.58817147999994,31.36078203000004,40.8934326171875,40.97616200000001,-9.105510559462738,0.4210476171874973,0.0
2016-12-15,45.290001,45.77,44.990002,45.549999,40.976162,276900,40.52736033333341,39.3200575238095,35.760892279999936,31.423207140000034,40.8858642578125,40.553349,-10.239593511708968,0.0,0.0902977421875022
2016-12-16,45.73,45.880001,45.02,45.080002,40.553349,264200,40.64530577777786,39.47684285714284,35.92353747999994,31.482277900000035,40.7825813293457,40.796227,-9.532875953852658,0.22923232934570592,0.0
2016-12-19,45.07,45.389999,44.810001,45.349998,40.796227,174500,40.73526355555563,39.612636999999985,36.09265957999994,31.542961705000035,40.837039947509766,41.479927,-9.951396364979407,0.04081294750976383,0.0
2016-12-20,45.700001,46.130001,45.700001,46.110001,41.479927,606400,40.85021100000008,39.76599528571427,36.27221699999994,31.610519095000036,41.09162139892578,41.29300300000001,-10.88349488666074,0.0,0.3883056010742223
2016-12-21,45.900002,45.900002,45.599998,45.73,41.29300300000001,229600,40.87242311111119,39.909595904761886,36.45559269999994,31.678204955000034,41.24635314941406,41.29300300000001,-9.80460715194825,0.0,0.0
2016-12-22,45.68,45.830002,45.509998,45.73,41.29300300000001,251300,40.8886372222223,40.04762728571426,36.63932811999994,31.744827725000032,41.3066291809082,41.383305,-9.672798642230033,0.013626180908190122,0.0
2016-12-23,45.700001,45.830002,45.610001,45.830002,41.383305,161000,40.98685211111119,40.17710757142855,36.83980259999994,31.80831402500003,41.4472770690918,41.545834,-9.563004014069655,0.06397206909179687,0.0
2016-12-27,45.93,46.049999,45.830002,46.009998,41.545834,136900,41.088132777777865,40.31304271428569,37.04064919999994,31.87310020500003,41.55302810668945,41.14853300000001,-9.686959545859033,0.0,-0.007194106689453861
2016-12-28,46.110001,46.130001,45.5,45.57,41.148533,161500,41.16326033333342,40.462186666666646,37.23732789999995,31.936387170000025,41.44663619995117,40.77830900000001,-9.048417379962318,0.0,-0.2981031999511714
2016-12-29,45.57,45.610001,44.939999,45.16,40.778309,164400,41.141276666666755,40.58813199999998,37.41868577999995,31.99919616000003,41.30332565307617,40.976963,-8.540022911700232,0.5250166530761717,0.0
2016-12-30,45.34,45.439999,45.099998,45.380001,40.976963,281100,41.18834488888898,40.69569228571426,37.591422599999945,32.06180245500003,41.24481201171875,41.040176,-9.112359843890815,0.2678490117187522,0.0
2017-01-03,45.970001,46.23,45.130001,45.450001,41.040176,530100,41.21545033333342,40.770279571428546,37.762184999999945,32.12277577500003,41.22151565551758,41.554871,-9.303597912973471,0.1813396555175757,0.0
2017-01-04,45.57,46.119999,45.52,46.02,41.554871,252400,41.223777444444536,40.885225857142835,37.94252169999995,32.18614539500003,41.2757453918457,40.895695,-10.309114750443937,0.0,0.27912560815429543
2017-01-05,45.959999,46.029999,45.0,45.290001,40.895695,394800,41.179632111111204,40.95207609523808,38.106436419999945,32.246529220000035,41.237735748291016,41.157566,-8.94737284662233,0.34204074829101216,0.0
2017-01-06,45.490002,45.779999,45.360001,45.580002,41.157566,315400,41.16458355555565,41.00783604761902,38.27666797999995,32.30954378500003,41.313560485839844,40.823463,-9.360336390858773,0.0,-0.155994485839841
2017-01-09,45.349998,45.419998,44.93,45.209999,40.823463,576100,41.10237888888898,41.02583904761902,38.43482005999995,32.37164418500003,41.283504486083984,41.121445,-8.68501349428479,0.46004148608398765,0.0
2017-01-10,45.27,45.720001,45.099998,45.540001,41.121445,391800,41.05522455555565,41.02718909523807,38.59461361999995,32.43545695000003,41.315101623535156,41.437481000000005,-9.277337030503888,0.1936566235351549,0.0
2017-01-11,45.57,45.889999,45.259998,45.889999,41.437481,307900,41.08732988888898,41.04101790476189,38.76558553999994,32.50120583500003,41.31620407104492,40.87764,-9.966866482073971,0.0,0.12127692895507636
2017-01-12,45.66,45.75,44.799999,45.27,40.87764,210600,41.098366666666756,41.0590307142857,38.92248221999994,32.56295423500003,41.26913833618164,41.247852,-8.837777035163159,0.3914983361816411,0.0
2017-01-13,45.5,46.299999,45.450001,45.68,41.247852,760900,41.12846544444454,41.088247095238074,39.08876227999994,32.62775497500002,41.35848617553711,39.80309700000001,-9.460406796109655,0.0,-0.11063417553710764
2017-01-17,45.439999,45.439999,44.029999,44.080002,39.803097,910500,40.99101222222232,41.05637623809522,39.23586279999994,32.68479801500003,41.13349533081055,40.290703,-6.684452213022707,1.3303983308105458,0.0
2017-01-18,44.34,44.639999,43.810001,44.619999,40.290703,280100,40.85054911111121,41.023735333333306,39.39271543999994,32.744368100000024,40.91769790649414,40.055935,-8.297402905602619,0.0,-0.62699490649414
2017-01-19,44.82,44.82,44.139999,44.360001,40.055935,200700,40.757242444444536,41.00004895238093,39.54523237999994,32.805745255000026,40.62236022949219,40.45324300000001,-8.425700374776389,0.5664252294921894,0.0
2017-01-20,44.549999,45.029999,44.549999,44.799999,40.453243,505400,40.678984333333425,40.98371638095235,39.687523779999935,32.86781872500003,40.59069061279297,40.353912,-9.395777859742878,0.0,-0.13744761279296824
2017-01-23,44.68,44.919998,44.41,44.689999,40.353912,1019600,40.626812000000086,40.930096619047596,39.83088725999994,32.93313282500002,40.53379440307617,41.004051000000004,-9.300077623460739,0.17988240307617076,0.0
2017-01-24,44.889999,45.57,44.720001,45.41,41.004051,196000,40.61376822222231,40.91633699999998,39.953249239999934,33.00085225500002,40.76496505737305,41.79867900000001,-10.229101393144571,-0.23908594262695004,0.0
2017-01-25,45.950001,46.330002,45.799999,46.290001,41.798679,249000,40.65390133333342,40.94041680952379,40.06523585999994,33.07161050000002,41.08943176269531,42.069565,-11.234757236891578,-0.7092472373046874,0.0
2017-01-26,46.389999,46.68,46.290001,46.59,42.069565,955600,40.786337444444534,40.97309585714284,40.17076549999993,33.14127613500002,41.582210540771484,41.81673,-10.748635885873618,0.0,0.48735445922851284
2017-01-27,46.599998,46.599998,46.200001,46.310001,41.81673,203200,40.8495461111112,40.985995666666646,40.25288691999993,33.20482804500001,41.76748275756836,41.374271,-9.80893574679828,0.0,0.04924724243164036
2017-01-30,46.049999,46.080002,45.290001,45.82,41.374271,439100,41.02412100000009,40.996745095238076,40.32292071999993,33.26505534000001,41.85607147216797,41.247852,-8.651088013601116,0.0,-0.4818004721679685
2017-01-31,45.610001,46.029999,45.400002,45.68,41.247852,203900,41.130470888888986,41.01910428571426,40.40266061999993,33.325228955000014,41.813419342041016,41.274944,-8.46449355945487,0.5655673420410139,0.0
2017-02-01,46.099998,46.549999,45.619999,45.709999,41.274944,575100,41.26591633333343,41.03329385714284,40.46926849999993,33.38460369500002,41.71780776977539,40.949867000000005,-8.733737295038253,0.0,-0.44286376977539277
2017-02-02,45.459999,45.610001,45.110001,45.349998,40.949867,401700,41.321096777777875,41.02899342857141,40.52307777999993,33.440039485000014,41.486961364746094,41.79867900000001,-8.51827300026321,0.5370943647460962,0.0
2017-02-03,46.150002,46.349998,45.720001,46.290001,41.798679,849100,41.481626444444544,41.04060333333331,40.59350355999993,33.49758372500002,41.60892105102539,41.60905100000001,-10.11250777241203,0.0,0.1897579489746093
2017-02-06,46.060001,46.41,45.919998,46.080002,41.609051,190000,41.54884866666677,41.07457266666664,40.65779769999993,33.55484725500002,41.64944839477539,41.419426,-9.614916260690721,0.0,-0.04039739477538973
2017-02-07,46.220001,46.27,45.73,45.869999,41.419426,206100,41.506709444444546,41.08704219047617,40.71290183999994,33.60920503000002,41.63525390625,41.05823500000001,-9.232058395619323,0.0,-0.2158279062499986
2017-02-08,45.650002,45.650002,45.150002,45.470001,41.058235,317200,41.39433944444455,41.09822180952379,40.76024261999994,33.66260217000002,41.54465866088867,41.645168,-8.632817798071594,0.4864236608886685,0.0
2017-02-09,45.669998,46.240002,45.509998,46.119999,41.645168,892000,41.375277000000104,41.12316099999998,40.83281577999994,33.71719880000003,41.72758483886719,41.82576,-9.523881735411166,0.08241683886718931,0.0
2017-02-10,46.330002,46.450001,46.110001,46.32,41.82576,559100,41.42544244444454,41.141650476190456,40.90666183999994,33.77247594000002,41.7884521484375,42.250156,-9.783134394564984,-0.03730785156250249,0.0
2017-02-13,46.630001,47.119999,46.619999,46.790001,42.250156,234800,41.53680955555566,41.20700838095235,40.97730101999994,33.831654765000025,41.94316101074219,42.95448700000001,-10.358708881536057,-0.30699498925780944,0.0
2017-02-14,46.869999,47.630001,46.639999,47.57,42.954487,364800,41.72342544444454,41.288276714285686,41.046913899999936,33.89524501500002,42.27045440673828,43.20731,-11.140520481946014,-0.6840325932617191,0.0
2017-02-15,47.860001,48.02,47.459999,47.849998,43.20731,707000,41.974252444444545,41.45038209523807,41.12824011999993,33.959254055000024,42.71240997314453,43.10799,-10.73686152892936,0.0,0.4949000268554684
2017-02-16,47.860001,47.860001,47.389999,47.740002,43.10799,201000,42.11973144444455,41.58453861904759,41.20056311999993,34.02561392500002,42.91144561767578,42.999626,-10.114277712690955,0.0,0.19654438232421967
2017-02-17,47.549999,47.619999,46.880001,47.619999,42.999626,159700,42.27423977777787,41.724714380952356,41.26082349999992,34.09423495000002,43.03721618652344,43.162155,-9.623651637364718,0.03759018652343826,0.0
2017-02-21,47.869999,48.049999,47.580002,47.799999,43.162155,235600,42.46787633333343,41.853710190476164,41.315158599999926,34.16411356500002,43.16746520996094,43.171196,-9.691493487351458,0.005310209960939005,0.0
2017-02-22,47.639999,48.029999,47.509998,47.810001,43.171196,445700,42.70264977777787,41.98786657142854,41.35672063999992,34.23354794000002,43.211341857910156,43.26149000000001,-9.618613356836875,0.04014585791015435,0.0
