date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-09,7.01,7.22,7.0,7.2,7.2,1780,7.235555555555602,7.22857142857151,7.312199999999937,9.01270000000001,6.9277729988098145,6.999999999999999,-3.780930572085913,0.0,0.2722270011901857
2019-12-10,7.2,7.22,6.9,7.0,7.0,5610,7.208888888888936,7.224761904761986,7.306599999999937,8.994200000000008,6.917654514312744,6.999999999999999,-1.1763640812465124,0.0,0.08234548568725586
2019-12-11,6.9,7.2,6.2,7.0,7.0,11700,7.165555555555603,7.217142857142939,7.303799999999938,8.976300000000009,6.866218090057373,7.1499999999999995,-1.9111701420375278,-0.13378190994262695,0.0
2019-12-12,7.1,7.2,6.9,7.15,7.15,2500,7.137777777777824,7.210000000000081,7.301399999999937,8.96155000000001,6.8592352867126465,6.9799999999999995,-4.066639346676277,0.0,0.29076471328735387
2019-12-13,7.15,7.15,6.91,6.98,6.98,2420,7.0955555555556025,7.194761904761985,7.295199999999937,8.94245000000001,6.835958957672119,6.889999999999999,-2.0636252482504482,0.0,0.14404104232788129
2019-12-16,7.05,7.1,6.5,6.89,6.89,13740,7.074444444444492,7.181904761904842,7.284399999999937,8.92390000000001,6.7909040451049805,6.8,-1.4382576907840234,0.0,0.09909595489501921
2019-12-17,6.6,7.05,6.47,6.8,6.8,34400,7.047777777777825,7.167619047619128,7.274399999999937,8.90090000000001,6.727489948272705,7.2,-1.0663242901072756,-0.07251005172729474,0.0
2019-12-18,6.6,7.2,6.5,7.2,7.2,24780,7.047777777777824,7.1590476190476995,7.276399999999936,8.88040000000001,6.741739749908447,7.16,-6.364725695716013,0.0,0.4582602500915529
2019-12-19,7.2,7.2,7.1,7.16,7.16,6810,7.042222222222268,7.159523809523889,7.277599999999937,8.854700000000012,6.752893447875977,7.3999999999999995,-5.685845700056196,-0.4071065521240236,0.0
2019-12-20,7.07,7.65,7.07,7.4,7.4,10790,7.06444444444449,7.164285714285794,7.282399999999935,8.831700000000012,6.799361228942871,7.459999999999999,-8.116740149420664,-0.6006387710571293,0.0
2019-12-23,7.48,7.65,7.25,7.46,7.46,25760,7.1155555555556,7.174285714285794,7.2875999999999355,8.805500000000013,6.909024715423584,7.249999999999999,-7.385727675287078,0.0,0.550975284576416
2019-12-24,7.54,7.6,7.22,7.25,7.25,10200,7.143333333333378,7.176666666666747,7.286599999999935,8.773750000000012,7.034892559051514,7.789999999999999,-2.966999185496363,-0.21510744094848633,0.0
2019-12-26,7.2,7.9,7.18,7.79,7.79,16910,7.2144444444444895,7.200000000000079,7.298399999999935,8.745200000000013,7.156612396240234,7.599999999999999,-8.130777968674783,0.0,0.6333876037597657
2019-12-27,7.9,7.9,7.5,7.6,7.6,7850,7.283333333333378,7.217142857142936,7.3023999999999365,8.716200000000011,7.256324291229248,7.609999999999999,-4.522048799615153,-0.3436757087707516,0.0
2019-12-30,7.5,7.7,7.39,7.61,7.61,10550,7.363333333333377,7.227619047619127,7.310199999999936,8.691750000000011,7.304689884185791,7.8,-4.011959471934419,-0.3053101158142093,0.0
2019-12-31,7.8,7.8,7.39,7.8,7.8,7340,7.474444444444488,7.246666666666747,7.316399999999936,8.66875000000001,7.349210262298584,7.8,-5.779355611556614,0.0,0.0
2020-01-02,7.8,7.89,7.54,7.8,7.8,4250,7.541111111111154,7.267619047619128,7.323399999999936,8.64675000000001,7.416582107543945,7.84,-4.915614005846853,-0.3834178924560545,0.0
2020-01-03,7.6,7.89,7.5,7.84,7.84,5170,7.616666666666711,7.303809523809603,7.333199999999936,8.62695000000001,7.452258110046387,7.849999999999999,-4.945687371857311,-0.38774188995361314,0.0
2020-01-06,7.9,7.9,7.55,7.85,7.85,3150,7.66666666666671,7.342380952381032,7.342199999999937,8.608200000000009,7.467635154724121,7.8999999999999995,-4.870889748737307,-0.38236484527587855,0.0
2020-01-07,7.88,8.1,7.6,7.9,7.9,4200,7.7155555555556,7.375714285714366,7.354199999999936,8.59120000000001,7.5255208015441895,8.22,-4.740243018427986,-0.3744791984558109,0.0
2020-01-08,8.2,8.35,8.0,8.22,8.22,19940,7.823333333333377,7.423809523809604,7.372199999999936,8.57880000000001,7.616641998291016,8.3,-7.340121675291789,-0.603358001708985,0.0
2020-01-09,8.69,8.7,8.02,8.3,8.3,10260,7.8800000000000425,7.476190476190557,7.396199999999936,8.56380000000001,7.736785888671875,8.36,-6.785712184676212,-0.5632141113281257,0.0
2020-01-10,8.1,8.5,8.0,8.36,8.36,6830,7.964444444444488,7.540952380952463,7.417199999999936,8.551100000000009,7.837706565856934,8.09,-6.24752911654385,0.0,0.5222934341430658
2020-01-13,8.4,8.4,8.0,8.09,8.09,2860,8.017777777777821,7.592857142857225,7.426199999999937,8.535050000000009,7.9164557456970215,8.13,-2.1451700161060367,-0.17354425430297837,0.0
2020-01-14,8.1,8.2,7.7,8.13,8.13,5700,8.054444444444488,7.639523809523891,7.436999999999937,8.51570000000001,7.949026107788086,8.3,-2.2260011342178943,-0.18097389221191484,0.0
2020-01-15,8.2,8.4,8.03,8.3,8.3,4260,8.110000000000044,7.702380952381035,7.450599999999937,8.498700000000008,7.954718112945557,8.3,-4.160022735595711,0.0,0.0
2020-01-16,8.0,8.4,8.0,8.3,8.3,3600,8.161111111111154,7.769523809523894,7.453599999999938,8.483200000000009,7.913136005401611,8.4,-4.6610119831131245,-0.3868639945983894,0.0
2020-01-17,8.2,8.4,8.14,8.4,8.4,8790,8.222222222222266,7.84571428571437,7.463599999999937,8.470200000000009,7.92142915725708,8.2,-5.697271937415717,0.0,0.4785708427429203
2020-01-21,8.3,8.4,8.1,8.2,8.2,4630,8.255555555555599,7.893333333333417,7.4745999999999375,8.45470000000001,7.928914546966553,8.15,-3.3059201589444704,0.0,0.27108545303344656
2020-01-22,8.3,8.4,7.8,8.15,8.15,8420,8.247777777777822,7.940476190476274,7.494599999999938,8.43945000000001,7.953439712524414,8.15,-2.4117826684121013,0.0,0.0
2020-01-23,8.0,8.15,7.75,8.15,8.15,6810,8.231111111111156,7.97619047619056,7.515999999999938,8.42370000000001,7.913533687591553,8.3,-2.9014271461159216,-0.23646631240844762,0.0
2020-01-24,9.12,9.9,7.86,8.3,8.3,243990,8.22444444444449,8.01619047619056,7.538799999999937,8.40920000000001,8.009313583374023,6.91,-3.502245983445509,0.0,0.2906864166259773
2020-01-27,7.7,7.89,6.9,6.91,6.91,48090,8.093333333333378,8.000000000000083,7.5309999999999375,8.38750000000001,7.832418441772461,7.7,13.349036783971934,0.9224184417724608,0.0
2020-01-28,7.5,8.06,7.0,7.7,7.7,25050,8.045555555555602,7.995714285714369,7.5389999999999375,8.371000000000011,7.701451778411865,7.72,0.01885426508915658,0.0014517784118650567,0.0
2020-01-29,7.57,8.0,7.15,7.72,7.72,8480,7.981111111111157,8.001428571428656,7.550199999999937,8.34460000000001,7.597117900848389,7.499999999999999,-1.5917370356426306,0.0,0.12288209915161108
2020-01-30,7.5,8.0,7.2,7.5,7.5,3370,7.892222222222268,7.996190476190559,7.558199999999937,8.32560000000001,7.501884937286377,7.3,0.02513249715169271,0.0,-0.0018849372863769531
2020-01-31,7.49,7.5,7.2,7.3,7.3,5770,7.770000000000045,7.972380952381036,7.556599999999937,8.30710000000001,7.252416133880615,7.289999999999999,-0.6518337824573232,0.0,0.04758386611938459
2020-02-03,7.89,7.93,7.0,7.29,7.29,20940,7.668888888888934,7.948095238095321,7.559399999999938,8.28905000000001,7.286971569061279,7.219999999999999,-0.04154226253389216,0.0,0.0030284309387207387
2020-02-04,7.3,7.5,7.01,7.22,7.22,7770,7.5655555555556,7.918571428571511,7.557799999999938,8.27265000000001,7.232630729675293,7.269999999999998,0.17494085422843791,0.012630729675293217,0.0
2020-02-05,7.0,7.5,7.0,7.27,7.27,5420,7.467777777777822,7.890952380952464,7.558199999999938,8.25700000000001,7.1576433181762695,7.28,-1.5454839315506197,-0.11235668182373004,0.0
