date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,28.02,28.25,28.02,28.25,27.985739,3400,27.4353803333333,27.09227085714286,26.13321197999997,25.225808059999974,28.268577575683594,27.856956,0.06576132985342921,0.0,-0.28283857568359494
2020-08-31,28.139999,28.15,28.120001,28.120001,27.856956,12600,27.500322777777747,27.19133542857143,26.18732099999997,25.234465829999973,28.359695434570312,27.866861,0.8523983856555127,0.5027394345703122,0.0
2020-09-01,28.030001,28.129999,28.030001,28.129999,27.866861,7700,27.577372888888856,27.26586976190476,26.24814659999997,25.24336786499997,28.413850784301758,28.2334,1.0090714340294014,0.5469897843017577,0.0
2020-09-02,28.51,28.51,28.49,28.5,28.2334,14700,27.701753777777746,27.352197428571426,26.30619845999997,25.253080179999973,28.53963279724121,27.599388,0.13906244646038926,0.0,-0.30623279724121133
2020-09-03,28.58,28.58,27.66,27.860001,27.599388,25800,27.761192666666634,27.398899285714283,26.36722223999997,25.259525054999973,28.58060073852539,27.450788,2.5865029169431475,0.0,-0.9812127385253895
2020-09-04,27.85,27.85,27.49,27.709999,27.450788,11400,27.758991111111076,27.43286423809523,26.42111329999997,25.265665114999976,28.50753402709961,26.816776,2.8781488844500123,0.0,-1.05674602709961
2020-09-08,27.129999,27.34,27.07,27.07,26.816776,16300,27.68194077777774,27.434751142857138,26.47282497999997,25.26936541999997,28.317819595336914,27.292286,4.6096032336051485,1.5010435953369132,0.0
2020-09-09,27.42,27.610001,27.42,27.549999,27.292286,16800,27.64671755555552,27.444657571428564,26.52493289999997,25.27524852999997,28.19497299194336,26.777151,2.3411035040086925,0.0,-0.9026869919433587
2020-09-10,27.620001,27.620001,27.0,27.030001,26.777151,7700,27.542149444444405,27.430033761904756,26.55940733999997,25.278409884999974,27.971893310546875,26.707806,3.4846181121002413,0.0,-1.194742310546875
2020-09-11,27.139999,27.15,26.959999,26.959999,26.707806,12400,27.400156888888844,27.39748395238095,26.59289115999997,25.280153414999976,27.761354446411133,27.252661,2.9723867809161755,1.0535484464111313,0.0
2020-09-14,27.27,27.57,27.27,27.51,27.252661,32700,27.33301299999996,27.39795571428571,26.635290759999965,25.28462121999998,27.703336715698242,27.272474,0.7027870436141062,0.4506757156982424,0.0
2020-09-15,27.73,27.73,27.51,27.530001,27.272474,8400,27.26696999999996,27.398899190476186,26.67372783999997,25.28894465499998,27.79030990600586,27.381445000000006,0.945546300582629,0.5178359060058604,0.0
2020-09-16,27.66,27.9,27.639999,27.639999,27.381445000000006,13300,27.172308333333298,27.401257857142852,26.71989193999997,25.29415376999998,27.837615966796875,27.133783,0.7149673442349815,0.0,-0.4561709667968685
2020-09-17,27.35,27.389999,27.35,27.389999,27.133783,5400,27.12057444444441,27.39465352380952,26.758527079999972,25.298708804999983,27.8515682220459,26.985188,1.6851742931640812,0.0,-0.7177852220458973
2020-09-18,27.51,27.530001,27.139999,27.24,26.985188,7400,27.06884111111108,27.38569057142857,26.80211545999997,25.30403015499998,27.90241813659668,26.358086,2.4317846424254084,0.0,-0.9172301365966788
2020-09-21,26.700001,27.209999,26.360001,26.48,26.358086,6400,27.017875555555527,27.349695999999994,26.82503851999997,25.305193574999986,27.768489837646484,26.567120000000006,4.8658981784232775,1.4104038376464842,0.0
2020-09-22,27.08,27.08,26.48,26.690001,26.567120000000006,9100,26.937301555555525,27.326014190476187,26.85471797999997,25.307402164999985,27.616256713867188,25.949974,3.4704221774558524,0.0,-1.0491367138671812
2020-09-23,26.65,26.65,26.07,26.07,25.949974,12500,26.84539299999997,27.25360333333333,26.86194991999997,25.304918359999984,27.366331100463867,26.109238,4.97250134431863,1.4163571004638662,0.0
2020-09-24,25.790001,26.360001,25.790001,26.23,26.109238,15500,26.778885444444413,27.186889476190476,26.86681953999997,25.303522984999983,27.11386489868164,26.328226,3.3696717448785365,1.0046268986816393,0.0
2020-09-25,26.040001,26.5,25.98,26.450001,26.328226,16500,26.676170444444413,27.125886190476187,26.873889499999972,25.30351467999998,26.90523910522461,26.746292,1.7211269868179175,0.5770131052246086,0.0
2020-09-28,26.209999,26.959999,26.209999,26.870001,26.746292,18900,26.617705777777743,27.079601809523812,26.888924519999975,25.305158529999982,26.87615394592285,26.557165,0.02289894191984992,0.0,-0.12986194592285116
2020-09-29,26.790001,26.790001,26.52,26.68,26.557165,12500,26.526119111111075,27.011574476190482,26.901762039999973,25.30454217999998,26.8562068939209,26.756245,0.6604456293886759,0.2990418939208972,0.0
2020-09-30,26.84,27.120001,26.84,26.879999,26.756245,9800,26.484170444444413,26.959159666666675,26.91342979999997,25.30521335999998,26.965356826782227,26.776152000000003,0.3175514507356382,0.20911182678222673,0.0
2020-10-01,26.889999,26.940001,26.780001,26.9,26.776152000000003,17200,26.460944222222192,26.907221142857153,26.922325639999972,25.305010334999984,27.12913703918457,26.746292,0.8518105545894861,0.0,-0.35298503918456703
2020-10-02,26.709999,26.950001,26.709999,26.870001,26.746292,6800,26.50407822222219,26.83640647619049,26.93399245999997,25.304511954999985,27.23735237121582,27.204174,1.367143124467401,0.4910603712158199,0.0
2020-10-05,26.92,27.33,26.92,27.33,27.204174,6800,26.574861999999968,26.817586761904778,26.958581379999973,25.306302984999988,27.34831428527832,26.91551,0.06701165487860233,0.0,-0.144140285278322
2020-10-06,27.370001,27.540001,27.040001,27.040001,26.91551,7900,26.682143777777746,26.792097333333352,26.975613839999973,25.306358574999987,27.45152473449707,27.333574,1.5219072458505831,0.5360147344970692,0.0
2020-10-07,27.360001,27.469999,27.33,27.459999,27.333574,14500,26.81818111111108,26.81670676190478,27.003781399999976,25.30762811499999,27.54854965209961,27.721779,0.3224714323536922,0.21497565209961067,0.0
2020-10-08,27.76,27.85,27.75,27.85,27.721779,7500,26.973020333333306,26.837158809523824,27.034165419999976,25.310779969999988,27.72817611694336,27.811365,-0.437428664476273,0.006397116943357872,0.0
2020-10-09,28.0,28.0,27.940001,27.940001,27.811365,13700,27.09136177777775,26.886407095238113,27.068916859999977,25.31428192999999,27.950820922851562,28.209524,0.03872556358020082,0.13945592285156394,0.0
2020-10-12,28.209999,28.35,28.209999,28.34,28.209524,11400,27.274957222222195,26.95791747619049,27.11757533999998,25.319432239999987,28.176654815673828,27.930811,-0.5763767971989122,0.0,0.03286918432617014
