date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,57.228001,57.228001,57.228001,57.228001,57.228001,100,58.28011166666666,57.96299995238095,58.14865997999999,54.10598652000002,58.36756134033203,58.13399900000001,1.9912635780027197,1.1395603403320322,0.0
2021-02-01,58.133999,58.133999,58.133999,58.133999,58.133999,100,58.28588922222222,58.00880938095237,58.12205994,54.17467592500002,58.27405548095703,58.702000000000005,0.240920086982195,0.14005648095702838,0.0
2021-02-02,58.702,58.702,58.702,58.702,58.702,100,58.24077788888889,58.066333238095226,58.12547998,54.23746384000002,58.28902816772461,58.464999999999996,-0.7035055573496454,0.0,0.4129718322753888
2021-02-03,58.465,58.465,58.465,58.465,58.465,100,58.184333444444455,58.14685714285714,58.11885996,54.29906675500002,58.42818832397461,59.080002,-0.0629636124611204,-0.036811676025394036,0.0
2021-02-04,58.950001,59.080002,58.950001,59.080002,59.080002,500,58.25288911111113,58.2554287142857,58.13042002,54.37420771000003,58.57118606567383,59.127998,-0.8612320871725296,-0.5088159343261722,0.0
2021-02-05,59.279999,59.279999,59.09,59.127998,59.127998,300,58.30088900000002,58.33795242857141,58.13673998,54.44340706000003,58.901241302490234,59.491001000000004,-0.3835013955821127,-0.22675669750976368,0.0
2021-02-08,59.389999,59.491001,59.389999,59.491001,59.491001,300,58.39944466666668,58.391047761904744,58.13282,54.514585135000026,59.11915588378906,59.714999999999996,-0.6250443091568331,-0.37184511621093463,0.0
2021-02-09,59.715,59.715,59.715,59.715,59.715,0,58.67944466666668,58.44819066666665,58.14526002,54.58688320500002,59.28785705566406,59.191002000000005,-0.7153025945506839,0.0,0.4271429443359409
2021-02-10,59.19100200000001,59.19100200000001,59.19100200000001,59.19100200000001,59.19100200000001,100,58.792667000000016,58.49438119047617,58.14460008000001,54.65053352500002,59.410518646240234,59.421001,0.37086151412037704,0.2195166462402227,0.0
2021-02-11,59.48,59.48,59.421001,59.421001,59.421001,300,59.03633366666669,58.54114319047616,58.150700080000014,54.71533384000002,59.47969436645508,59.966999,0.09877545895782078,0.058693366455081275,0.0
2021-02-12,59.48,59.966999,59.48,59.966999,59.966999,900,59.240000333333356,58.615476571428545,58.167360080000016,54.77692567500002,59.571563720703125,59.625,-0.6594214916388866,0.0,0.3954352792968763
2021-02-16,59.625,59.625,59.625,59.625,59.625,100,59.34255588888891,58.699524142857115,58.175660100000016,54.83680751500002,59.60127258300781,59.436001000000005,-0.039794410049790355,0.0,0.0237274169921875
2021-02-17,59.436001,59.436001,59.436001,59.436001,59.436001,100,59.45044488888891,58.8036194285714,58.18912012000001,54.89847299500002,59.557708740234375,59.233002,0.2047710784485275,0.0,-0.12170774023437758
2021-02-18,59.049999,59.233002,59.049999,59.233002,59.233002,200,59.46744488888891,58.85842899999997,58.187740200000015,54.966833075000025,59.55177307128906,59.21200200000001,0.5381646388428253,0.0,-0.31877107128906346
2021-02-19,59.21200200000001,59.21200200000001,59.21200200000001,59.21200200000001,59.21200200000001,100,59.47677866666668,58.863381380952355,58.18718020000002,55.03293997000002,59.50899887084961,58.523998,0.5015822144463159,0.0,-0.2969968708495969
2021-02-22,58.82,58.919998,58.523998,58.523998,58.523998,700,59.36933388888891,58.8420003333333,58.17346018000002,55.09405899000003,59.337059020996094,58.665001,1.3892779864357436,0.8130610209960949,0.0
2021-02-23,58.665001,58.665001,58.665001,58.665001,58.665001,100,59.25266733333334,58.85161938095236,58.16908022000001,55.153615780000024,59.17701721191406,58.933998,0.8727796866722392,0.5120162119140659,0.0
2021-02-24,58.933998,58.933998,58.933998,58.933998,58.933998,600,59.22411133333334,58.86295266666664,58.20206018000002,55.210310535000026,59.092994689941406,57.33100099999999,0.26978772073363105,0.0,-0.1589966899414037
2021-02-25,57.331001,57.331001,57.331001,57.331001,57.331001,100,58.991889111111114,58.802333666666634,58.20844018000002,55.25826599000003,58.795875549316406,,2.5551176915895915,,
