date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-22,59.610001,60.389999,59.5,60.09,47.55043,8837000,45.970423555555435,45.44325899999996,45.340433619999985,45.35107623999998,47.22154235839844,47.526688,-21.415306443004766,0.0,0.32888764160156114
2010-03-23,59.889999,60.080002,59.610001,60.060001,47.526688,5024800,46.1708902222221,45.55479695238092,45.392502339999986,45.38735826499998,47.64609909057617,46.743286,-20.669167004216046,0.0,-0.11941109057617183
2010-03-24,59.790001,60.0,58.959999,59.07,46.743286,9367100,46.309811333333215,45.65616052380949,45.424946499999976,45.41960452999999,47.97142791748047,46.893639,-18.788847270220977,1.228141917480471,0.0
2010-03-25,59.400002,59.790001,59.0,59.259998,46.893639,8863000,46.47071533333321,45.751118904761874,45.47606595999998,45.453275244999986,48.168155670166016,47.012352,-18.71725059766959,1.2745166701660153,0.0
2010-03-26,59.34,59.919998,59.0,59.41,47.012352,5627100,46.69228866666654,45.87019485714283,45.52164631999998,45.49007173999998,48.205562591552734,47.407997,-18.859514237413336,1.1932105915527345,0.0
2010-03-29,59.700001,60.150002,59.610001,59.91,47.407997,4268700,46.91122133333321,45.99454542857139,45.58099521999998,45.52975645499999,48.212677001953125,47.55043,-19.524825568430767,0.8046800019531233,0.0
2010-03-30,59.810001,60.27,59.560001,60.09,47.55043,4360400,47.14510211111099,46.11475052380949,45.64176867999997,45.568095894999985,48.219505310058594,47.35259600000001,-19.754526027527724,0.0,-0.6690753100585951
2010-03-31,60.0,60.220001,59.689999,59.84,47.35259600000001,4975100,47.27962655555543,46.226665380952355,45.67801095999997,45.609244499999996,48.295326232910156,48.11227,-19.29256979794426,0.9427302329101437,0.0
2010-04-01,59.950001,60.939999,59.950001,60.799999,48.11227,5916500,47.34996533333321,46.37362476190473,45.73498589999998,45.647188279999995,48.468299865722656,47.811577,-20.282400225495635,0.0,-0.35602986572265394
2010-04-05,60.740002,60.889999,60.27,60.419998,47.811577,3679800,47.37898166666654,46.51116404761902,45.79496819999998,45.67729804999999,48.65385437011719,47.708702,-19.47392257424903,0.0,-0.8422773701171877
2010-04-06,60.25,60.490002,59.84,60.290001,47.708702,3947200,47.39920544444433,46.626094142857106,45.85336777999997,45.706023024999986,48.70695877075195,47.756172,-19.21221104184099,0.9982567707519507,0.0
2010-04-07,60.290001,60.759998,60.080002,60.349998,47.756172,4573500,47.51174833333321,46.72934219047616,45.92680221999997,45.73771537499998,48.77153778076172,47.890697,-19.18551881184533,1.0153657807617193,0.0
2010-04-08,60.41,60.830002,59.869999,60.52,47.890697,4367700,47.62253255555543,46.83334371428568,45.98915809999997,45.77542176499998,48.838409423828125,48.191399,-19.30203333802359,0.947712423828122,0.0
2010-04-09,60.259998,60.919998,60.259998,60.900002,48.191399,3585500,47.75353777777765,46.95091090476187,46.03916947999996,45.81403813999997,48.87217330932617,47.77200300000001,-19.750128564320622,0.0,-0.6807743093261749
2010-04-12,60.66,60.900002,60.169998,60.369999,47.77200300000001,5588600,47.79398288888876,47.059435047619004,46.07541183999996,45.85107190499997,48.87004089355469,48.01730300000001,-19.04912754172037,1.0980378935546753,0.0
2010-04-13,59.93,60.900002,59.93,60.68,48.01730300000001,4710500,47.84585766666655,47.18190171428567,46.110229719999964,45.88573164999997,48.883323669433594,48.38130600000001,-19.44079817166514,0.8660206694335812,0.0
2010-04-14,60.419998,61.200001,60.380001,61.139999,48.381306,5183600,47.96015877777765,47.34204999999996,46.14852935999997,45.918729699999965,48.95468521118164,47.985668,-19.930183166699695,0.0,-0.5733792111816385
2010-04-15,60.869999,61.07,60.450001,60.639999,47.985668,4636700,47.94609188888876,47.46338642857139,46.17084479999996,45.94852292499996,49.01350021362305,48.048965,-19.172986441469032,1.02783221362305,0.0
2010-04-16,60.68,61.060001,60.040001,60.720001,48.048965,7315800,47.972468333333204,47.58736080952377,46.19695837999996,45.97930529999996,49.01931381225586,48.325924,-19.26990611832194,0.9703488122558568,0.0
2010-04-19,60.59,61.259998,60.16,61.07,48.325924,4270300,48.04104855555542,47.69136309523807,46.252983779999965,46.01218466999996,49.05459213256836,47.621651,-19.67481229315808,0.0,-0.7286681325683588
2010-04-20,61.099998,61.099998,59.900002,60.18,47.621651,7220000,48.02610177777765,47.69814547619045,46.29254981999997,46.046646684999956,49.08600997924805,46.458412,-18.43467932993013,0.0,-1.464358979248047
2010-04-21,59.849998,60.0,58.110001,58.709999,46.458412,13763400,47.866958999999866,47.64614461904758,46.312332979999965,46.072997694999955,48.81538009643555,46.023182,-16.853379444895676,0.0,-2.356968096435544
2010-04-22,57.810001,58.73,57.029999,58.16,46.023182,10389400,47.626045999999874,47.574549095238055,46.32736799999996,46.09646031499996,48.32875442504883,46.592937,-16.90379225404259,2.3055724250488296,0.0
2010-04-23,58.09,59.0,57.759998,58.880001,46.592937,7107600,47.49503866666654,47.56738961904758,46.35965367999996,46.09400719499996,47.98496627807617,46.236839,-18.50379506943933,0.0,-1.3920292780761727
2010-04-26,58.98,59.200001,58.41,58.43,46.236839,6157000,47.2972093333332,47.53611342857139,46.390198639999966,46.09519415499995,47.689151763916016,45.769966,-18.382420393777142,0.0,-1.4523127639160123
2010-04-27,58.200001,58.919998,57.779999,57.84,45.769966,6178400,47.00706044444431,47.476952190476155,46.41172253999996,46.09531286999995,47.31757354736328,46.039009,-18.1923002293166,1.5476075473632847,0.0
2010-04-28,57.919998,58.560001,57.779999,58.18,46.039009,6236100,46.79076499999988,47.411762285714246,46.430555779999956,46.09598549499995,47.15546417236328,46.363449,-18.94901311041031,1.1164551723632812,0.0
2010-04-29,58.380001,59.049999,58.07,58.59,46.363449,4342600,46.60348544444432,47.35523938095234,46.45255429999995,46.09792423999995,47.24872970581055,45.350559,-19.357006817186303,0.0,-0.8852807058105441
2010-04-30,58.810001,59.029999,57.290001,57.310001,45.350559,8187900,46.27288933333321,47.25990428571424,46.45318745999995,46.09570858499995,47.200862884521484,45.572144,-17.639396159631048,1.8503038845214874,0.0
2010-05-03,57.450001,57.950001,57.130001,57.59,45.572144,5912300,46.045166333333206,47.13894590476187,46.45651121999995,46.09222683499995,46.996150970458984,44.970726,-18.395292636813714,0.0,-1.4240069704589828
2010-05-04,57.110001,57.23,55.91,56.830002,44.970726,7686400,45.87986788888876,47.00366728571424,46.45223791999996,46.08447183999994,46.75390625,44.788723,-17.73024000597431,0.0,-1.783180250000001
2010-05-05,56.939999,57.349998,56.299999,56.599998,44.788723,5988200,45.74270577777765,46.864620666666625,46.45571935999997,46.07786430999994,46.54191589355469,43.324791,-17.770463713524006,0.0,-1.75319289355469
2010-05-06,56.43,56.490002,52.799999,54.75,43.324791,9744800,45.37957844444432,46.653602523809475,46.42422491999997,46.06251274999993,45.98000717163086,43.095291,-16.0182517413135,0.0,-2.6552161716308618
2010-05-07,54.529999,55.279999,53.52,54.459999,43.095291,10580700,45.03051755555542,46.4252498571428,46.39589559999997,46.047042454999925,45.38827133178711,43.981583,-16.657597933876005,2.2929803317871063,0.0
2010-05-10,55.299999,56.950001,55.16,55.580002,43.981583,8395700,44.8318083333332,46.22478242857137,46.37959455999996,46.03018738999993,45.13275909423828,44.258541,-18.796765976657788,1.1511760942382807,0.0
2010-05-11,55.290001,56.740002,55.0,55.93,44.258541,5909600,44.633978555555416,46.05747471428566,46.36424291999996,46.01044398499993,44.99356460571289,44.788723,-19.553791157316482,0.7350236057128896,0.0
