date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-26,25.280001,25.67,25.280001,25.66,25.335766,44800,24.622121222222212,25.215257476190498,25.452091900000006,25.33806993499997,24.222671508789062,25.23703,-5.601436053043405,0.0,1.113094491210937
2020-03-27,25.52,25.719999,25.52,25.559999,25.23703,32000,24.622121222222212,25.192363095238118,25.445689320000007,25.33916909999997,24.49846839904785,25.325891,-4.1530932804502445,-0.7385616009521492,0.0
2020-03-30,25.440001,25.719999,25.440001,25.65,25.325891,64400,24.652838999999986,25.176236333333357,25.440768540000004,25.340712569999972,24.844482421875,25.325891,-3.140419407894732,0.0,0.0
2020-03-31,25.700001,25.700001,25.49,25.65,25.325891,129100,24.720308888888876,25.159309952380973,25.43584776,25.342451164999975,25.12557601928711,25.162758,-2.044537936502492,0.0,0.20031498071288922
2020-04-01,25.370001,25.450001,25.24,25.450001,25.162758,67500,24.78885133333332,25.13249952380955,25.42736888,25.343276514999975,25.20160484313965,25.083656,-0.9760162950891511,0.0,-0.03884684313964826
2020-04-02,25.281999999999996,25.370001,25.139999,25.370001,25.083656,39600,24.887002666666653,25.101687380952406,25.41671698,25.343560029999978,25.14072036743164,24.965012000000005,-0.9037470379617165,0.0,-0.05706436743163934
2020-04-03,25.4,25.469999,25.23,25.25,24.965012,39900,25.0257271111111,25.063814904761927,25.403790660000006,25.343250324999975,25.083131790161133,25.044111,-0.6608641973816523,0.11811979016113128,0.0
2020-04-06,25.280001,25.540001,25.280001,25.33,25.044111,25100,25.133746333333324,25.026888190476214,25.392741800000003,25.34318972499998,25.034395217895508,25.459368,-1.167014536535691,-0.009715782104493087,0.0
2020-04-07,25.76,25.77,25.479,25.75,25.459368,43900,25.215498111111103,25.004563428571455,25.38921012,25.345156639999978,25.070518493652344,25.350609,-2.638763131447209,0.0,0.3888495063476576
2020-04-08,25.604,26.01,25.539,25.639999,25.350609,20100,25.217147333333326,24.985052714285736,25.383306300000005,25.346604154999977,25.167116165161133,25.528582,-1.8443169004759583,-0.1834928348388658,0.0
2020-04-09,25.77,25.83,25.639999,25.82,25.528582,45100,25.24954199999999,24.97989419047621,25.3811589,25.348917139999976,25.277545928955078,25.409933,-2.100906549360659,0.0,0.251036071044922
2020-04-13,25.629999,25.84,25.629999,25.700001,25.409933,37100,25.25887999999999,24.990948809523832,25.37673706,25.350588089999974,25.372665405273438,25.548353,-1.2736793073531898,-0.03726759472656127,0.0
2020-04-14,25.709999,26.0,25.700001,25.84,25.548353,35300,25.28359799999999,25.001918333333357,25.375182219999996,25.352829194999977,25.48655891418457,25.558243,-1.367806059657235,-0.061794085815428446,0.0
2020-04-15,25.879999,25.879999,25.719999,25.85,25.558243,26400,25.32754077777777,25.01721419047621,25.373568719999994,25.355114839999978,25.511608123779297,25.558243,-1.3090594824785475,0.0,0.0
2020-04-16,25.83,25.85,25.700001,25.85,25.558243,27300,25.38027266666666,25.04144333333335,25.37234965999999,25.35740050999998,25.52229881286621,25.481119,-1.2677028515813946,0.0,0.035944187133789995
2020-04-17,25.83,25.85,25.75,25.771999,25.481119,22600,25.43761788888888,25.077750809523828,25.36978533999999,25.359251684999983,25.523141860961914,25.568129000000006,-0.9656105412625808,0.04202286096191443,0.0
2020-04-20,25.73,25.860001,25.73,25.860001,25.568129000000006,52500,25.495842111111106,25.12642952380954,25.36915847999999,25.361503719999984,25.541372299194336,25.517704,-1.232129499166162,0.0,0.026756700805670164
2020-04-21,25.785999,25.84,25.709999,25.809,25.517704,31000,25.50232388888888,25.18916333333335,25.366931379999986,25.36378212499998,25.523271560668945,25.518696,-1.1070883774305695,0.005567560668946925,0.0
2020-04-22,25.73,25.93,25.73,25.809999,25.518696,77900,25.521000222222217,25.274982571428588,25.36521723999999,25.36591888999998,25.510679244995117,25.498919,-1.1597046361950036,0.0,0.008016755004881304
2020-04-23,25.74,25.82,25.74,25.790001,25.498919,9500,25.517704333333327,25.34293404761906,25.363107559999985,25.36781022999998,25.50066566467285,25.479141,-1.1218895855302549,0.0,-0.001746664672850784
2020-04-24,25.686001,25.780001,25.6,25.77,25.479141,24700,25.52539411111111,25.37891209523811,25.360700939999983,25.369407259999974,25.49046516418457,25.479141,-1.0847296694428763,0.0,0.0
