date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-29,63.860001,64.480003,63.810001,64.260002,57.891045,10284100,58.140256333333355,57.77562419047624,56.47678259999991,53.106537049999936,58.710052490234375,57.57573299999999,-8.636709207954311,0.0,-0.8190074902343767
2014-09-30,64.389999,64.510002,63.860001,63.91,57.57573299999999,7580800,58.09814500000002,57.787499714285765,56.53024533999991,53.15578700499993,58.705692291259766,56.972141,-8.143182144797734,0.0,-1.1299592912597731
2014-10-01,64.099998,64.099998,63.029999,63.240002,56.972141,11141700,57.94109044444446,57.771915047619096,56.56212071999991,53.20184147999993,58.34648132324219,56.85501899999999,-7.738014740666532,0.0,-1.374340323242187
2014-10-02,63.240002,63.389999,62.57,63.110001,56.85501899999999,7225200,57.76391644444446,57.73835609523815,56.58267691999991,53.24686659999993,58.05758285522461,58.02617299999999,-8.00573294995731,1.2025638552246178,0.0
2014-10-03,63.639999,64.489998,63.599998,64.410004,58.026173,11383100,57.751905222222234,57.77424571428577,56.62898993999992,53.29890130499994,58.11370849609375,57.755917,-9.775337855756462,0.0,-0.08753549609375
2014-10-06,64.690002,64.910004,63.849998,64.110001,57.755917,8287500,57.747902,57.78144985714291,56.67402725999992,53.34368222999994,58.12429428100586,56.83700200000002,-9.33661928814217,0.0,-0.36837728100586276
2014-10-07,63.98,64.010002,63.09,63.09,56.83700200000001,11281800,57.529686555555564,57.74446857142863,56.69960923999993,53.384401184999945,58.01227569580078,58.287415,-8.048382159136507,1.1752736958007688,0.0
2014-10-08,63.220001,64.75,63.060001,64.699997,58.287415,11412300,57.579734111111115,57.78382066666671,56.753301719999925,53.43114675499994,58.175018310546875,57.080238,-10.084975258118051,0.0,0.11239668945312786
2014-10-09,64.599998,64.66999799999999,63.32,63.360001,57.080238,15686000,57.47563144444445,57.746452761904806,56.77836229999993,53.47092061999995,58.245391845703125,56.728889,-8.072299674201194,0.0,-1.1651538457031236
2014-10-10,63.290001,64.059998,62.970001,62.970001,56.728889,15606800,57.34650300000001,57.7000487619048,56.81937645999992,53.50938336999995,57.953304290771484,55.38656600000001,-7.966804239416351,0.0,-1.224415290771482
2014-10-13,63.0,63.029999,61.41,61.48,55.386566,17937500,57.103262222222234,57.609815190476226,56.83264655999992,53.53930747499995,57.52806854248047,54.972164,-6.42799521392246,0.0,-2.141502542480467
2014-10-14,61.849998,62.060001,60.599998,61.02,54.972164,19321000,56.88104255555557,57.50711519047623,56.83296049999992,53.56738236999995,57.11604690551758,54.521721,-6.39782545801774,0.0,-2.1438829055175788
2014-10-15,60.330002,60.790001,59.209999,60.52,54.521721,32120100,56.62178722222224,57.34577547619051,56.83485839999992,53.59280398999995,56.2546501159668,54.242447,-7.047835234688046,0.0,-1.7329291159667974
2014-10-16,59.700001,60.919998,59.450001,60.209999,54.242447,30185000,56.20137322222224,57.16899985714289,56.831709679999925,53.616962904999944,55.68137741088867,55.10730000000001,-7.521377951046522,1.4389304108886734,0.0
2014-10-17,60.790001,61.560001,60.650002,61.169998,55.1073,15704700,55.907082444444455,57.012888809523844,56.85986183999992,53.646827464999944,55.74779510498047,55.773956000000005,-8.864154115256847,0.6404951049804666,0.0
2014-10-20,60.970001,61.959999,60.970001,61.91,55.77395600000001,9848900,55.78896622222224,56.885477904761935,56.88859993999992,53.679446004999946,56.192298889160156,57.251415,-9.235504944015249,0.4183428891601437,0.0
2014-10-21,62.43,63.59,62.369999,63.549999,57.251415,14961400,55.67385511111112,56.84343700000003,56.94742569999992,53.72047682999995,56.87419128417969,56.963127,-10.50481167721232,0.0,0.377223715820314
2014-10-22,63.57,63.73,63.049999,63.23,56.963127,13813800,55.66084277777779,56.80396942857145,57.00138335999992,53.75748160499996,57.145050048828125,57.936085,-9.623517240505887,0.18192304882812493,0.0
2014-10-23,63.73,64.660004,63.73,64.309998,57.936085,11165000,55.79497566666669,56.762785809523834,57.06169417999991,53.797167639999955,57.525753021240234,58.746883,-10.549285009711491,-0.4103319787597641,0.0
2014-10-24,64.489998,65.239998,64.349998,65.209999,58.746883,9703500,56.168344222222245,56.80611419047622,57.12529409999991,53.83903601999995,58.21215057373047,58.809943999999994,-10.731250626563464,-0.5347324262695281,0.0
2014-10-27,65.220001,65.349998,64.989998,65.279999,58.809944,9110800,56.59476422222224,56.84386571428575,57.18907803999991,53.88023930999995,58.926517486572266,59.242382,-9.732661781180079,0.11657348657226407,0.0
2014-10-28,65.800003,65.800003,65.18,65.760002,59.24238199999999,8770600,57.11928211111113,56.90821509523812,57.25289295999991,53.92565468999996,59.273502349853516,59.26940500000001,-9.8638981947514,0.03112034985352352,0.0
2014-10-29,65.739998,65.970001,65.349998,65.790001,59.269405000000006,10162400,57.67783300000003,56.98886614285717,57.30988727999991,53.96804123999995,59.60578918457031,60.359467,-9.399926617161308,0.3363841845703064,0.0
