date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-18,12.1,12.42,12.0,12.35,8.327216,552300,8.143665333333365,8.671414285714302,9.573534200000008,9.883191910000015,8.211047172546387,8.306988,-33.51378807654747,0.0,0.11616882745361323
2015-03-19,12.33,12.46,12.22,12.32,8.306988,242300,8.16164588888892,8.613940904761922,9.532808400000008,9.873347590000014,8.238127708435059,8.428355999999999,-33.13208028867648,-0.06886029156494189,0.0
2015-03-20,12.42,12.52,12.42,12.5,8.428355999999999,193300,8.184121444444477,8.559357238095256,9.49410540000001,9.864582095000014,8.317298889160156,8.718292,-33.46160888671875,-0.11105711083984282,0.0
2015-03-23,12.84,12.96,12.76,12.93,8.718292,1561900,8.271776333333365,8.519543238095256,9.45958286000001,9.857603415000014,8.429786682128906,8.495784,-34.804434012924155,0.0,0.2885053178710937
2015-03-24,12.77,12.79,12.54,12.6,8.495784,528000,8.322721111111143,8.473949857142875,9.41791306000001,9.847017405000013,8.475194931030273,9.008227,-32.7365481664264,-0.02058906896972701,0.0
2015-03-25,13.32,13.43,13.19,13.36,9.008227,2686900,8.411125222222255,8.455648285714304,9.387975540000008,9.839870165000015,8.579706192016602,8.677835,-35.78064227532484,0.0,0.4285208079833982
2015-03-26,13.1,13.16,12.85,12.87,8.677835,643800,8.479301111111145,8.42739314285716,9.34306920000001,9.829688705000015,8.674388885498047,8.684579,-32.59993095961113,-0.0034461145019530903,0.0
2015-03-27,12.8,12.88,12.66,12.88,8.684579,573300,8.54897555555559,8.407486190476206,9.298028080000009,9.820990645000014,8.739500999450684,8.731778,-32.14673137072451,0.05492199945068421,0.0
2015-03-30,12.87,12.95,12.8,12.95,8.731778,633500,8.597672777777811,8.40042247619049,9.25743712000001,9.810944045000015,8.740915298461914,8.785719,-32.50258456786167,0.009137298461913801,0.0
2015-03-31,12.76,13.04,12.67,13.03,8.785719,1144800,8.64861755555559,8.401385714285729,9.215767340000008,9.801302005000014,8.796167373657227,8.845517000000001,-32.49295952680563,0.010448373657226284,0.0
2015-04-01,11.41,11.51,11.32,11.39,8.845517,709900,8.708454111111145,8.4122602857143,9.175428360000007,9.793341215000016,8.742731094360352,8.907646000000002,-23.24204482563344,-0.10278590563964762,0.0
2015-04-02,11.38,11.52,11.37,11.47,8.907646000000002,445600,8.761708555555591,8.436046809523825,9.130802940000008,9.786163055000015,8.792030334472656,8.87658,-23.347599525085826,0.0,0.11561566552734526
2015-04-06,11.45,11.57,11.42,11.43,8.87658,429600,8.779296111111146,8.46477566666668,9.086635060000008,9.778357580000016,8.83602523803711,8.589238,-22.694442361880057,0.0,0.040554761962891206
2015-04-07,11.06,11.16,11.01,11.06,8.589238,921500,8.789679888888923,8.48592209523811,9.046699480000008,9.769553660000016,8.802543640136719,8.379555,-20.410997828781934,0.0,-0.21330564013671882
2015-04-08,10.75,10.86,10.75,10.79,8.379555,653200,8.719827444444478,8.493230619047633,9.007964380000008,9.759701325000016,8.717574119567871,8.402853,-19.206912700946507,0.33801911956787123,0.0
2015-04-09,10.86,10.9,10.75,10.82,8.402853,576300,8.689273888888922,8.51577609523811,8.971043820000007,9.750100335000015,8.625998497009277,8.46498,-20.277278216180434,0.223145497009277,0.0
2015-04-10,10.84,10.91,10.82,10.9,8.46498,492500,8.664874000000033,8.536142714285727,8.940759920000009,9.740708845000015,8.546354293823242,8.325191,-21.593079873181267,0.0,-0.08137429382324157
2015-04-13,10.76,10.79,10.71,10.72,8.325191,593700,8.6196976666667,8.541504666666679,8.908354540000008,9.730416125000016,8.448673248291016,8.263064,-21.187749549524113,0.0,-0.1234822482910154
2015-04-14,10.65,10.74,10.62,10.64,8.263064,787600,8.561624888888922,8.550971904761917,8.878887080000007,9.719745340000015,8.379436492919922,8.177636999999999,-21.245897622933068,0.0,-0.11637249291992191
2015-04-15,10.61,10.61,10.43,10.53,8.177636999999999,699700,8.487416000000032,8.556692285714298,8.844339720000008,9.707872015000016,8.333734512329102,8.325191,-20.85722210513673,0.15609751232910263,0.0
2015-04-16,10.63,10.72,10.6,10.72,8.325191,478800,8.42269877777781,8.55820123809525,8.813822280000007,9.696905020000015,8.323139190673828,8.356257000000001,-22.35877620640086,-0.002051809326172105,0.0
2015-04-17,10.69,10.83,10.67,10.76,8.356257000000001,402000,8.364885111111143,8.559584142857156,8.789590040000009,9.687779030000016,8.312613487243652,8.27083,-22.7452278137207,0.0,0.04364351275634881
