date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,25.985001,25.985001,25.959999,25.959999,25.959999,1800,26.032992999999905,26.008537238095247,26.094534900000014,26.227132299999973,25.907854080200195,25.957001000000005,-0.2008664168276914,0.0,0.05214491979980451
2021-02-08,25.959999,25.959999,25.957001,25.957001,25.957001,500,26.018106999999905,26.005965047619053,26.09067534000001,26.225921164999967,25.890729904174805,25.965,-0.2553110655009686,-0.06627109582519708,0.0
2021-02-09,25.950001,25.965,25.950001,25.965,25.965,300,26.00410977777768,26.006391380952387,26.086776100000012,26.22452614999997,25.880722045898438,25.965,-0.32458291585427446,0.0,0.0
2021-02-10,25.965,25.965,25.965,25.965,25.965,0,25.992888777777676,26.008721428571437,26.082078060000008,26.22370326999997,25.875141143798828,25.995000999999995,-0.3460768580826949,-0.08985885620117173,0.0
2021-02-11,26.02,26.02,25.995001,25.995001,25.995001,1000,25.987666666666563,26.012527666666674,26.078079920000008,26.22253287499997,25.88043975830078,25.950000999999997,-0.44070489437264204,0.0,0.11456124169921722
2021-02-12,25.950001,25.950001,25.940001,25.950001,25.950001,1400,25.97600011111101,26.011525857142868,26.075619260000007,26.22116238999997,25.877243041992188,25.809998999999998,-0.2803774767014954,0.0,0.07275795800781282
2021-02-16,25.82,25.82,25.809999,25.809999,25.809999,600,25.953222333333233,26.005047190476198,26.07015878000001,26.219251089999972,25.85150909423828,25.805,0.16082950734821805,0.0,-0.041510094238280004
2021-02-17,25.809999,25.809999,25.805,25.805,25.805,300,25.933000111111014,25.9956650952381,26.063599360000012,26.21731975499997,25.822370529174805,25.819999999999997,0.06731458699788789,0.01737052917480497,0.0
2021-02-18,25.809999,25.82,25.809999,25.82,25.82,900,25.914111222222125,25.986331000000003,26.05733994000001,26.21536387499997,25.792469024658203,25.733,-0.106626550510446,0.0,0.02753097534179716
2021-02-19,25.733,25.733,25.733,25.733,25.733,300,25.888889111111013,25.97261619047619,26.049540300000007,26.21304765999997,25.743444442749023,25.715,0.0405877385031784,0.0,-0.010444442749022897
2021-02-22,25.73,25.73,25.715,25.715,25.715,300,25.862000111111016,25.958758095238096,26.040781300000006,26.21094009499997,25.703100204467773,25.731001000000006,-0.046275697189291934,-0.01189979553222642,0.0
2021-02-23,25.735001,25.74,25.731001000000006,25.731001000000006,25.731001000000006,2300,25.836000222222125,25.94447214285714,26.032941680000008,26.20826545999997,25.68733787536621,25.695,-0.16969073466592022,0.0,0.04366312463379529
2021-02-24,25.68,25.709999,25.68,25.695,25.695,600,25.806000222222124,25.92561619047619,26.024182260000007,26.20541081999997,25.665180206298828,25.399999999999995,-0.1160529040715009,0.0,0.02981979370117216
2021-02-25,25.555,25.555,25.379999,25.4,25.4,1000,25.739888999999906,25.89271261904762,26.00812430000001,26.201638649999968,25.59976577758789,25.521999,0.7864794393224097,0.19976577758789205,0.0
2021-02-26,25.4,25.545,25.4,25.521999,25.521999,1500,25.69233322222213,25.86561852380953,25.99460622000001,26.198217654999965,25.545822143554688,25.521999,0.09334356432929297,0.0,0.0
2021-03-01,25.521999,25.521999,25.521999,25.521999,25.521999,0,25.660333222222125,25.83971423809525,25.98178738000001,26.194522899999967,25.50605010986328,,-0.06249075605997688,,
