date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-11,26.84,27.0,26.84,26.93,26.454025,13900,26.64612288888889,26.64768209523808,26.150288579999998,26.06345291499999,26.720693588256836,26.788015,-0.7772239574569765,0.2666685882568345,0.0
2020-09-14,27.25,27.32,27.209999,27.27,26.788015,7200,26.64284877777778,26.65423099999998,26.18250888,26.058356059999987,26.713727951049805,26.699605999999996,-2.039868166300678,0.0,0.07428704895019678
2020-09-15,27.440001,27.440001,27.17,27.18,26.699606,7600,26.646123333333335,26.65610209523808,26.21040694,26.05238964499999,26.81026840209961,26.837132,-1.360307571377448,0.11066240209961009,0.0
2020-09-16,27.379999,27.52,27.32,27.32,26.837132,7900,26.60028155555556,26.66311880952379,26.2463601,26.047680889999988,26.87006187438965,26.679958000000006,-1.646918468559121,0.0,-0.032929874389648006
2020-09-17,27.059999,27.309999,27.059999,27.16,26.679958000000006,3500,26.59482422222223,26.667796523809507,26.27897332,26.04285125999999,26.912803649902344,26.463848000000002,-0.9101485644243608,0.0,-0.23284564990233747
2020-09-18,27.139999,27.139999,26.940001,26.940001,26.463848,1100,26.559897222222233,26.665457761904744,26.316301660000004,26.03784361999999,26.925390243530273,25.864630000000002,-0.054234431801711204,0.0,-0.46154224353027473
2020-09-21,26.459999,26.629999,26.1,26.33,25.86463,41100,26.51623844444445,26.640665761904746,26.332804780000007,26.02860485499999,26.779930114746094,26.011976,1.708811677729189,0.9153001147460955,0.0
2020-09-22,26.58,26.58,26.379999,26.48,26.011976,8200,26.45402433333334,26.621486999999984,26.350290160000004,26.02005531499999,26.63106918334961,25.677986,0.570502958268916,0.0,-0.6190931833496087
2020-09-23,26.559999,26.559999,26.129999,26.139999,25.677986,23600,26.386352888888897,26.57190290476189,26.35539826,26.00855328499999,26.452444076538086,25.727102,1.1952757784653565,0.7744580765380853,0.0
2020-09-24,26.0,26.33,26.0,26.190001,25.727102,2900,26.30558366666667,26.52418995238094,26.356184080000002,25.997534339999987,26.26595687866211,25.894098,0.29001861688401853,0.5388548786621108,0.0
2020-09-25,26.190001,26.360001,26.139999,26.360001,25.894098,3900,26.206259555555558,26.48676804761903,26.358934620000003,25.98739787499999,26.130218505859375,26.178972000000005,-0.8717089735338989,0.23612050585937538,0.0
2020-09-28,26.82,26.82,26.65,26.65,26.178972,2700,26.14841133333334,26.457298238095227,26.365025000000006,25.978353284999983,26.177988052368164,26.041447,-1.7711517734778033,0.0,0.0009839476318376228
2020-09-29,26.620001,26.73,26.49,26.51,26.041447,3300,26.06000188888889,26.413327428571414,26.373669460000006,25.96714851999998,26.19502067565918,26.355791,-1.1881528643561745,0.15357367565917812,0.0
2020-09-30,26.690001,26.83,26.639999,26.83,26.355791,9400,26.023983333333337,26.391342142857123,26.381331580000005,25.95803799499998,26.267934799194336,26.236849,-2.094913159916744,0.0,0.08785620080566403
2020-10-01,26.629999,26.629999,26.379999,26.469999,26.236849,14600,25.998761222222228,26.37070947619046,26.38268558,25.947382714999982,26.355390548706055,26.335968,-0.43297489846503845,0.11854154870605527,0.0
2020-10-02,26.4,26.690001,26.4,26.57,26.335968,2800,26.051132111111116,26.327198047619028,26.388576000000004,25.93717552999998,26.40337562561035,26.603590000000004,-0.6271146947295774,0.06740762561035041,0.0
2020-10-05,26.73,26.84,26.65,26.84,26.603590000000004,12200,26.116867000000006,26.321222619047603,26.40256934,25.92835395499998,26.42634391784668,26.395438999999996,-1.5411925564579738,0.0,0.17724608215332438
2020-10-06,26.879999,27.02,26.57,26.629999,26.395439,6300,26.19658400000001,26.30299633333332,26.410042139999995,25.91839662999998,26.473072052001953,26.791915999999997,-0.589286345816417,0.07763305200195347,0.0
2020-10-07,27.059999,27.059999,27.030001,27.030001,26.791916,800,26.314896666666673,26.32844190476189,26.425247979999995,25.909091649999983,26.53867530822754,27.049627,-1.8177050447480914,-0.25324069177246145,0.0
2020-10-08,27.040001,27.299999,27.040001,27.290001,27.049627,7300,26.443288777777784,26.35119066666665,26.443053979999995,25.901170219999987,26.65233612060547,27.119011000000004,-2.336624609850807,-0.3972908793945322,0.0
2020-10-09,27.309999,27.48,27.309999,27.360001,27.119011,1000,26.547737555555564,26.390808857142844,26.468141599999996,25.893785719999983,26.803647994995117,27.277601,-2.033453891338978,-0.31536300500488323,0.0
2020-10-12,27.58,27.58,27.52,27.52,27.277601,1000,26.685088000000007,26.43002676190475,26.498562199999995,25.88695666499998,26.940725326538086,27.128922,-2.104922505312186,0.0,0.3368756734619147
2020-10-13,27.32,27.370001,27.309999,27.370001,27.128922,3300,26.770991444444448,26.446260428571414,26.524633919999996,25.87914669499998,27.04209327697754,27.059538,-1.1980552102371476,0.0,0.08682872302246025
2020-10-14,27.42,27.42,27.27,27.299999,27.059538,3300,26.862401333333334,26.463400047619032,26.546370979999995,25.871822254999984,27.09580421447754,26.960419,-0.7479662747330527,0.0,-0.036266214477539194
2020-10-15,27.01,27.24,27.01,27.200001,26.960419,2800,26.93178477777778,26.469270857142842,26.563571639999996,25.863376679999984,27.079805374145508,27.128922,-0.4418956670424111,0.11938637414550612,0.0
2020-10-16,27.440001,27.450001,27.370001,27.370001,27.128922,7100,26.990155,26.490650095238077,26.58355296,25.855196204999984,27.088298797607422,26.722532,-1.0292370920723628,0.0,0.04062320239257744
2020-10-19,27.35,27.469999,26.950001,26.959999,26.722532,5600,27.02649866666667,26.502968380952364,26.591084239999997,25.845753674999983,27.026546478271484,26.742355,0.24683783657219183,0.3040144782714833,0.0
2020-10-20,27.1,27.1,26.98,26.98,26.742355,5400,27.020991888888886,26.544764809523787,26.595475639999997,25.836362134999987,26.97276496887207,26.643236,-0.026816275492698716,0.0,-0.23040996887207044
2020-10-21,26.889999,27.01,26.879999,26.879999,26.643236,6800,26.97583733333333,26.57482480952379,26.596705839999995,25.827244904999983,26.897071838378906,27.000067,0.06351502609395454,0.25383583837890455,0.0
2020-10-22,26.879999,27.24,26.879999,27.24,27.000067,9400,26.96262133333333,26.63778104761903,26.600357539999994,25.819719349999982,26.88276481628418,27.000067,-1.3114360635676166,0.0,0.0
2020-10-23,27.290001,27.290001,27.18,27.24,27.000067,2800,26.93178422222222,26.698398428571416,26.607349119999995,25.81166449499998,26.85557746887207,26.682884,-1.4112427721289578,0.0,0.14448953112793106
2020-10-26,26.76,26.92,26.690001,26.92,26.682884,19700,26.882224444444446,26.735959666666652,26.607800539999992,25.80255302499998,26.804180145263672,26.385529,-0.4302372018437215,0.0,-0.1212961452636705
2020-10-27,26.889999,26.889999,26.620001,26.620001,26.385529,11800,26.807334555555556,26.7457957142857,26.60171549999999,25.79137735499998,26.756460189819336,25.671869000000004,0.5126190258946176,0.0,-0.3709311898193377
