date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-21,31.0,31.200001,30.0,30.1,30.1,4250,30.766666222222277,31.295237666666615,30.20199992000006,31.579500044999968,30.570493698120117,30.9,1.5631019871100191,0.47049369812011577,0.0
2017-04-24,31.0,31.200001,30.200001,30.9,30.9,6340,30.833333000000053,31.23809490476185,30.27599990000006,31.529500034999966,30.58051872253418,32.299999,-1.0339199917987667,-0.3194812774658189,0.0
2017-04-25,34.5,39.900002,31.5,32.299999,32.299999,324160,31.077777333333383,31.171428142857085,30.39399988000006,31.49000002499996,31.31532859802246,32.299999,-3.048515270782327,0.0,0.0
2017-04-26,32.5,32.900002,30.200001,32.299999,32.299999,17190,31.099999666666715,31.157142476190415,30.475999840000064,31.446500019999963,31.628610610961914,31.600000000000005,-2.078601888000324,0.0,0.6713883890380856
2017-04-27,32.299999,32.5,31.0,31.6,31.6,7840,31.111110777777828,31.0428567619047,30.50999984000006,31.40250000999996,31.773052215576172,31.200001,0.5476335935954761,0.0,-0.17305221557617045
2017-04-28,31.4,32.0,28.6,31.200001,31.200001,19300,31.188888666666717,30.98095204761899,30.503999860000057,31.352000019999963,31.795562744140625,31.700001,1.90885168285932,0.5955617441406247,0.0
2017-05-01,31.5,32.099998,30.299999,31.700001,31.700001,13770,31.34444444444449,30.957142523809466,30.505999880000058,31.298500014999963,31.861549377441406,32.900002,0.5096163165465071,0.16154837744140593,0.0
2017-05-02,32.0,33.900002,31.200001,32.900002,32.900002,13780,31.58888900000005,30.91428552380947,30.541999920000062,31.249500019999964,31.592628479003906,32.599998,-3.973779457509134,0.0,1.3073735209960944
2017-05-03,33.799999,34.0,31.5,32.599998,32.599998,2390,31.73333333333338,30.928571190476138,30.575999880000058,31.20000000999996,31.801366806030273,32.299999,-2.449789088851251,0.0,0.7986311939697259
2017-05-04,32.0,32.900002,32.0,32.299999,32.299999,1970,31.97777766666671,31.009523523809467,30.59799984000006,31.15250000999996,31.901470184326172,31.0,-1.2338353808426676,0.0,0.3985288156738278
2017-05-05,32.599998,32.700001,30.200001,31.0,31.0,4220,31.988888777777827,31.099999714285655,30.62999984000006,31.102999999999962,32.069637298583984,30.799999,3.450442898658014,0.0,-1.0696372985839844
2017-05-08,33.599998,33.599998,30.299999,30.799999,30.799999,8650,31.82222211111116,31.20476157142851,30.631999800000063,31.04699999499996,32.17330551147461,29.0,4.458787519683392,0.0,-1.3733065114746097
2017-05-09,30.6,31.0,29.0,29.0,29.0,4870,31.455555555555602,31.21428542857137,30.561999800000063,30.987499984999957,31.639883041381836,29.700001,9.103044970282193,2.639883041381836,0.0
2017-05-10,29.5,30.0,29.0,29.700001,29.700001,4530,31.2444445555556,31.18571409523804,30.57599982000006,30.94399997999996,30.94902229309082,30.499999999999996,4.205458757697752,1.24902129309082,0.0
2017-05-11,29.700001,30.5,29.200001,30.5,30.5,6490,31.16666666666671,31.20476171428566,30.635999820000062,30.91649997999996,30.4752197265625,11.6,-0.08124679815573771,0.0,0.0247802734375
2017-05-12,12.8,13.8,11.3,11.6,11.6,196240,28.93333322222227,30.228571333333278,30.299999820000057,30.78349997499996,26.502649307250977,11.900000000000002,128.47111471768085,14.902649307250977,0.0
