date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,46.68,49.610001,46.25,48.009998,48.009998,1751000,53.181110666666676,48.66000000000004,48.543200020000064,47.690399974999956,54.0086784362793,48.150002,12.494648377780173,5.998680436279294,0.0
2020-09-09,49.189999,49.490002,47.368,48.150002,48.150002,1791800,52.701110777777785,48.99857147619051,48.510400040000064,47.710749974999956,52.519195556640625,46.389999,9.074129543422707,0.0,-4.369193556640624
2020-09-10,48.5,49.535,46.279999,46.389999,46.389999,1211100,52.02777722222223,49.23190466666671,48.41980006000007,47.718949969999954,50.527950286865234,46.32,8.919921052089764,0.0,-4.137951286865231
2020-09-11,47.23,47.376999,44.950001,46.32,46.32,1308600,51.25111044444445,49.43190471428575,48.26900004000007,47.718499969999954,49.473628997802734,46.93,6.808352758641481,3.153628997802734,0.0
2020-09-14,47.169998,47.904999,46.049999,46.93,46.93,1049500,50.40666611111112,49.63857138095242,48.15360002000007,47.71834997499995,49.168521881103516,47.84,4.7699166441583545,2.238521881103516,0.0
2020-09-15,47.450001,48.459999,47.310001,47.84,47.84,1320600,49.11999966666668,49.85761890476194,48.09080002000007,47.72189996999996,49.174468994140625,46.439999,2.789441877384242,0.0,-1.3344689941406216
2020-09-16,48.049999,48.055,46.139999,46.439999,46.439999,1797500,47.65333300000001,49.90047595238099,48.00820000000007,47.716949964999955,48.90054702758789,44.389999,5.298337813460957,0.0,-2.4605480275878904
2020-09-17,45.279999,45.560001,44.18,44.389999,44.389999,2430100,47.0011108888889,49.811904476190506,47.83879996000007,47.717449954999964,48.37266159057617,45.700001,8.971981708258586,3.982662590576169,0.0
2020-09-18,44.73,45.919998,43.639999,45.700001,45.700001,3228300,46.68555533333334,49.76380933333336,47.695199960000075,47.72204996499996,48.05104064941406,47.91,5.14450677892559,2.351039649414062,0.0
2020-09-21,45.130001,48.029999,45.0,47.91,47.91,1690800,46.67444444444445,49.75476180952385,47.62500000000007,47.74279997499996,47.98941421508789,48.290001,0.1657570759505198,0.07941421508789404,0.0
2020-09-22,48.380001,48.674999,46.665001,48.290001,48.290001,953800,46.68999988888889,49.75476180952385,47.64140000000007,47.76604998499995,48.07975387573242,47.91,-0.4353843858225946,0.0,0.21024712426757475
2020-09-23,48.09,49.099998,47.349998,47.91,47.91,1142900,46.85888888888889,49.723333238095286,47.66159996000007,47.78229998499995,48.2894172668457,47.52,0.791937522115856,0.0,-0.37941726684570654
2020-09-24,47.439999,48.27,46.330002,47.52,47.52,1424400,46.992222222222225,49.63904747619052,47.69099998000007,47.80379997999996,48.76829147338867,49.77,2.6268759961882755,1.2482914733886687,0.0
2020-09-25,47.57,49.990002,47.549999,49.77,49.77,1241400,47.30777777777777,49.51047600000005,47.77379996000007,47.83334997499996,49.421714782714844,50.23,-0.6997894661144451,-0.3482852172851594,0.0
2020-09-28,50.0,50.48,49.369999,50.23,50.23,929900,47.57333333333333,49.404761666666715,47.86799996000007,47.870049979999955,50.04292297363281,50.259998,-0.37244082493964636,-0.18707702636718437,0.0
2020-09-29,50.119999,50.639999,48.970001,50.259998,50.259998,1250700,47.997777666666664,49.25952342857148,47.91439994000007,47.913499969999954,50.4001579284668,49.419998,0.2788697454122338,0.0,-0.14015992846679382
2020-09-30,49.759998,50.200001,49.0,49.419998,49.419998,1373500,48.556666444444446,49.01619004761909,47.93399992000006,47.950549969999955,50.66695785522461,49.610001,2.5231888014738684,1.2469598552246097,0.0
2020-10-01,50.099998,50.259998,49.349998,49.610001,49.610001,852200,48.99111088888889,48.549047333333384,47.96199996000006,47.98484997499995,51.10732650756836,48.93,3.018192859073642,0.0,-1.4973255075683625
2020-10-02,48.560001,49.740002,48.040001,48.93,48.93,680700,49.10444422222223,48.039047380952425,48.00579992000005,48.01464996999996,51.14797592163086,49.68,4.53295712575283,2.2179759216308597,0.0
2020-10-05,49.369999,50.0,48.900002,49.68,49.68,1224700,49.25888855555556,48.01142842857148,48.06239996000005,48.048399969999956,51.03532028198242,50.349998,2.728100406566872,1.3553202819824222,0.0
2020-10-06,49.549999,51.490002,49.5,50.349998,50.349998,1511400,49.52999944444446,48.09761876190481,48.11679990000005,48.086049959999954,51.05377960205078,51.509998,1.3977788083542366,0.7037816020507819,0.0
2020-10-07,50.990002,52.07,50.43,51.509998,51.509998,1140100,49.97333255555557,48.26428542857148,48.210599860000045,48.12324994999995,51.34272003173828,52.790001,-0.32474854349969456,-0.1672779682617218,0.0
2020-10-08,52.349998,52.919998,51.09,52.790001,52.790001,791300,50.30888822222224,48.48523776190482,48.30639988000004,48.170649949999955,51.80038833618164,54.27999899999999,-1.874621415177386,-0.989612663818356,0.0
2020-10-09,53.07,55.139999,52.599998,54.279999,54.279999,1164700,50.758888111111126,48.86095204761911,48.43359990000005,48.224349939999954,52.6860237121582,54.599998,-2.936579434796588,-1.5939752878417934,0.0
2020-10-12,55.41,55.669998,54.529999,54.599998,54.599998,1407300,51.241110333333346,49.25523766666672,48.57079982000005,48.277699929999955,53.64949035644531,55.5,-1.7408565537945384,-0.9505076435546869,0.0
2020-10-13,54.939999,55.630001,54.27,55.5,55.5,1519100,51.91666611111112,49.66333290476196,48.71279978000005,48.33369993499995,54.5036506652832,54.509998,-1.7952240265167512,0.0,0.9963493347167969
2020-10-14,55.900002,55.970001,54.07,54.509998,54.509998,1053600,52.46111022222223,49.98095185714291,48.84599978000005,48.38759992499995,55.19724655151367,55.419998,1.2607752279016207,0.6872485515136688,0.0
2020-10-15,52.52,55.580002,52.52,55.419998,55.419998,939100,53.18222111111112,50.40857085714292,49.00759974000004,48.44009992499995,55.53720474243164,56.15999999999999,0.21148817513786444,0.11720674243164098,0.0
2020-10-16,55.799999,56.34,54.66,56.16,56.16,1292900,53.90222111111112,50.96904709523816,49.223399760000035,48.49169992499995,55.87163162231445,57.650002,-0.5134764559927768,-0.28836837768554346,0.0
2020-10-19,56.5,58.84,56.459999,57.650002,57.650002,1392000,54.71333266666667,51.53809476190484,49.526399800000036,48.55089992999995,56.25786590576172,57.15000199999999,-2.4148066711919314,0.0,1.3921360942382819
2020-10-20,57.720001,58.48,56.830002,57.150002,57.150002,1138700,55.339999777777784,51.978094857142935,49.84859982000003,48.60759993499995,56.682369232177734,56.310001,-0.8182550331708935,0.0,0.46763276782226626
2020-10-21,57.0,57.75,56.09,56.310001,56.310001,1470400,55.731110888888885,52.35999961904769,50.14499980000003,48.66344994499995,56.96635818481445,55.91,1.1656138752589498,0.0,-0.6563571848144534
2020-10-22,56.720001,57.139999,54.900002,55.91,55.91,1189900,55.91222211111111,52.74095200000007,50.42079982000003,48.71719994499995,57.364559173583984,56.09,2.6016082518046644,1.4545591735839878,0.0
2020-10-23,55.689999,56.299999,55.209999,56.09,56.09,606300,56.077777888888896,53.14904723809531,50.69079982000003,48.770699949999944,57.39594268798828,54.779999,2.3282986057911885,0.0,-1.3059426879882778
2020-10-26,54.970001,56.939999,53.43,54.779999,54.779999,1179900,55.99777777777778,53.38761861904769,50.92159976000003,48.818799944999945,56.99470138549805,56.72999999999999,4.04290329669055,2.2147023854980503,0.0
2020-10-27,55.419998,56.880001,55.419998,56.73,56.73,986400,56.24444466666667,53.6971424285715,51.14539974000003,48.87624993499994,56.74235534667969,52.459999,0.02177921149249185,0.0,-0.012355346679690626
2020-10-28,56.279999,56.41,52.43,52.459999,52.459999,1599100,55.915555888888896,53.80190438095245,51.26959972000003,48.91634993499994,56.309513092041016,50.830002,7.337998790356462,0.0,-3.8495140920410122
2020-10-29,52.830002,52.849998,50.830002,50.830002,50.830002,2028900,55.3233338888889,53.86904742857149,51.351999780000035,48.95064993999995,55.5157470703125,49.849998,9.21846328141498,0.0,-4.6857450703125
2020-10-30,50.630001,51.32,48.82,49.849998,49.849998,1764500,54.45666677777779,53.88047585714292,51.38699978000003,48.969449929999946,54.51350402832031,49.389999,9.355077663835239,0.0,-4.663506028320313
2020-11-02,50.0,51.09,48.619999,49.389999,49.389999,1174400,53.594444222222236,53.90238057142863,51.408999740000034,48.990099934999954,53.588775634765625,50.669998,8.501268920385323,4.198776634765622,0.0
2020-11-03,49.869999,51.299999,49.450001,50.669998,50.669998,751000,52.96777722222223,53.94952333333339,51.45099970000003,49.01179991499995,52.58696365356445,54.790001,3.7832360947881893,1.9169656535644535,0.0
2020-11-04,52.48,55.099998,52.009998,54.790001,54.790001,1231600,52.84333288888891,54.16095204761911,51.56099970000003,49.04924992499994,52.44496154785156,56.560001,-4.28005002618714,-2.345039452148434,0.0
2020-11-05,56.380001,57.064999,55.549999,56.560001,56.560001,1085800,52.89555522222224,54.40142838095245,51.642799700000026,49.09814993499994,53.23715591430664,57.759997999999996,-5.874902805771448,-3.322845085693359,0.0
2020-11-06,56.580002,58.470001,55.459999,57.759998,57.759998,753400,53.22666622222224,54.63809490476197,51.74899964000002,49.15419992999993,54.48912048339844,52.589999999999996,-5.662876782997059,0.0,3.2708775166015656
2020-11-09,57.169998,57.75,51.310001,52.59,52.59,1975800,52.76666622222225,54.55761876190482,51.734599620000026,49.19089992999993,55.364498138427734,51.790001,5.2757142772917485,0.0,-2.774498138427731
2020-11-10,51.48,53.43,49.59,51.790001,51.790001,1995100,52.69222200000002,54.42380938095245,51.67979966000003,49.21674993999993,55.58607864379883,53.299999,7.329750087857367,3.7960776437988315,0.0
2020-11-11,52.939999,54.080002,52.560001,53.299999,53.299999,1339300,52.96666611111114,54.319047428571494,51.557399680000024,49.24599992999993,55.4907341003418,53.689999,4.110197263496754,2.190735100341797,0.0
2020-11-12,53.810001,54.68,53.279999,53.689999,53.689999,512100,53.393332888888914,54.279999857142926,51.43839968000003,49.26904991499993,55.04735565185547,52.20000099999999,2.5281368544176517,0.0,-1.3573566518554685
2020-11-13,54.450001,54.450001,51.650002,52.200001,52.200001,541000,53.705555333333365,54.12666666666672,51.47719974000003,49.28764991999993,54.402095794677734,51.060001,4.21857232278163,0.0,-2.202094794677734
2020-11-16,51.740002,51.919998,50.360001,51.060001,51.060001,1146700,53.74888900000002,53.88380957142863,51.527599740000035,49.29039993499993,53.80619812011719,50.740002,5.378372632850493,0.0,-2.7461971201171878
2020-11-17,51.279999,52.02,50.285,50.740002,50.740002,1512700,53.29888911111112,53.55476195238101,51.582199820000035,49.28524994499993,53.68438720703125,51.419998,5.8028874477207415,2.944385207031253,0.0
2020-11-18,51.41,52.240002,50.529999,51.419998,51.419998,856400,52.72777766666668,53.28190461904767,51.64759974000003,49.29814993499993,53.35482406616211,53.04999899999999,3.7627890731580926,1.9348260661621097,0.0
2020-11-19,51.369999,53.549999,51.369999,53.049999,53.049999,627400,52.20444444444446,53.12666642857148,51.78079974000003,49.32064993499993,53.09646987915039,53.82,0.08759826583670802,0.04647087915039094,0.0
2020-11-20,53.279999,54.57,52.57,53.82,53.82,616200,52.34111111111113,53.027142619047666,51.930799740000026,49.34854992499992,53.18163299560547,52.700001,-1.1861148353670226,0.0,0.6383670043945315
2020-11-23,53.860001,54.470001,52.244999,52.700001,52.700001,655000,52.44222222222224,52.86571409523814,52.046199760000036,49.36384993499992,53.5596923828125,51.29999900000001,1.6312929155589573,0.0,-0.8596913828124997
2020-11-24,52.5,52.639999,50.41,51.299999,51.299999,1411500,52.22000000000002,52.69999980952385,52.11539974000003,49.37384993499992,53.65389633178711,55.40000199999999,4.588493913590738,2.3538973317871097,0.0
2020-11-25,51.959999,55.630001,51.82,55.400002,55.400002,1609500,52.41000033333336,52.63666657142862,52.29459980000002,49.40514994999992,54.033538818359375,57.04999899999999,-2.4665399500177374,-1.3664631816406256,0.0
2020-11-27,56.57,58.241001,56.220001,57.049999,57.049999,1047800,52.94888900000003,52.85523800000006,52.54779980000002,49.44219994999991,54.8326530456543,58.029999,-3.886671329031404,-2.217345954345703,0.0
2020-11-30,57.389999,58.299999,56.029999,58.029999,58.029999,938600,53.72333322222225,53.198095000000066,52.79439976000001,49.482149939999914,55.534488677978516,56.67999999999999,-4.3003797432798185,0.0,2.495510322021481
2020-12-01,58.029999,58.150002,56.389999,56.68,56.68,740200,54.38333300000003,53.523333190476265,52.969799760000015,49.51134993999992,56.27174377441406,56.09999799999999,-0.7202826845200022,0.0,0.4082562255859372
2020-12-02,56.279999,56.310001,55.150002,56.099998,56.099998,727400,54.90333300000003,53.84285695238102,53.12599970000002,49.54039992499992,57.03221893310547,60.419998,1.661712952477234,0.9322209331054694,0.0
2020-12-03,56.950001,60.720001,56.744999,60.419998,60.419998,1670200,55.72222177777781,54.307142666666735,53.37619966000002,49.594499924999916,57.86835861206055,61.56000099999999,-4.223170262169576,-2.5516393879394528,0.0
2020-12-04,60.599998,62.110001,60.009998,61.560001,61.560001,2099300,56.582221888888924,54.62952361904769,53.65699968000002,49.658549929999914,58.514007568359375,62.470000999999996,-4.948007443405703,-3.0459934316406247,0.0
2020-12-07,61.790001,63.939999,61.790001,62.470001,62.470001,3488400,57.66777744444447,54.91095219047625,53.91099970000002,49.73744993999991,59.29750442504883,69.32,-5.07843208606828,-3.1724965749511753,0.0
2020-12-08,73.559998,75.489998,68.300003,69.32,69.32,6714200,59.66999977777781,55.461428476190534,54.292799700000025,49.854149939999914,61.54729080200195,65.720001,-11.21279457299198,0.0,7.77270919799804
2020-12-09,69.220001,69.620003,64.760002,65.720001,65.720001,2428400,60.81666633333337,56.086666619047676,54.60199976000003,49.93929994999991,63.601524353027344,69.07,-3.2234884582132803,-2.1184766469726526,0.0
2020-12-10,65.489998,69.959999,65.001999,69.07,69.07,2464500,62.15222200000005,56.90952371428576,54.99499980000003,50.056899954999906,65.16397857666016,71.889999,-5.655163491153666,-3.906021423339837,0.0
2020-12-11,68.959999,72.25,68.550003,71.889999,71.889999,1497500,63.69222200000005,57.794761809523855,55.44059976000003,50.18484995499991,66.83865356445312,70.139999,-7.026492566159137,0.0,5.051345435546878
2020-12-14,71.389999,71.66999799999998,69.57,70.139999,70.139999,1038700,65.1877774444445,58.578095142857194,55.86479974000004,50.29964994999991,68.27241516113281,71.139999,-2.662651647410475,-1.8675838388671906,0.0
2020-12-15,70.349998,71.879997,69.879997,71.139999,71.139999,668200,66.85888866666672,59.47999980952386,56.29399972000004,50.42774994499992,68.15925598144531,72.5,-4.189967754363745,-2.9807430185546906,0.0
2020-12-16,71.339996,73.040001,70.989998,72.5,72.5,921900,68.20111111111117,60.500952142857194,56.73699976000003,50.55324993499991,68.93412017822266,73.400002,-4.9184549265894395,-3.5658798217773438,0.0
2020-12-17,73.360001,74.220001,72.599998,73.400002,73.400002,821900,69.51666677777783,61.579999761904816,57.174799840000034,50.687699954999914,69.91780853271484,72.25,-4.7441326599489155,0.0,3.482193467285157
2020-12-18,73.910004,74.178001,71.32,72.25,72.25,2065400,70.60333333333338,62.571904619047665,57.563999820000035,50.832899959999914,70.29270935058594,71.970001,-2.70905280195718,0.0,1.9572906494140625
2020-12-21,71.989998,72.839996,71.089996,71.970001,71.970001,873100,70.89777788888894,63.47285709523813,57.91779986000004,50.99619995999991,70.52698516845703,73.860001,-2.0050240537622965,-1.443015831542965,0.0
2020-12-22,71.860001,74.099998,71.764999,73.860001,73.860001,914600,71.80222233333339,64.4271428571429,58.30299992000004,51.15484995999991,70.88348388671875,72.33000200000002,-4.029944588385867,0.0,2.976517113281247
2020-12-23,73.5,73.769997,71.790001,72.33000200000002,72.33000200000002,704100,72.16444477777785,65.36190480952385,58.63959996000004,51.32449995999991,71.04106140136719,72.5,-1.7820275998787252,-1.2889405986328342,0.0
2020-12-24,72.33000200000002,73.93,72.150002,72.5,72.5,361700,72.23222266666673,66.3714286666667,58.999400000000044,51.50294995499991,70.96318054199219,70.449997,-2.1197509765625,0.0,1.5368194580078125
2020-12-28,73.209999,73.305,70.300003,70.449997,70.449997,657600,72.26666688888895,67.08809509523813,59.299999980000045,51.66364993499991,70.78162384033203,69.279999,0.4707265499699525,0.0,-0.33162684033203504
2020-12-29,70.660004,71.66999799999998,68.220001,69.279999,69.279999,849000,72.06000022222229,67.67047604761908,59.56239996000005,51.84979993499991,70.4491195678711,70.379997,1.6875297123937458,1.16912056787109,0.0
2020-12-30,70.730003,71.129997,69.82,70.379997,70.379997,767500,71.82444433333339,68.25857119047622,59.81699986000005,52.01869992999991,70.03643798828125,69.290001,-0.48814865922593464,0.0,0.343559011718753
2020-12-31,70.709999,71.0,69.110001,69.290001,69.290001,695700,71.36777755555562,68.85904742857146,60.05979984000005,52.17684993499991,69.5560073852539,68.120003,0.3839029894860335,0.0,-0.2660063852539025
2021-01-04,69.779999,69.970001,67.089996,68.120003,68.120003,1390200,70.90888900000006,69.43142861904765,60.29599988000005,52.315599954999904,68.88055419921875,67.68,1.116487324903308,0.0,-0.760551199218753
2021-01-05,67.980003,68.5,67.07,67.68,67.68,1116900,70.43222222222226,69.77714300000004,60.53139988000005,52.44349996499991,68.21044921875,64.279999,0.783760666001763,0.0,-0.5304492187499932
2021-01-06,66.230003,66.375,63.759998,64.279999,64.279999,1855700,69.3677775555556,69.90666671428575,60.695199860000045,52.55149995999991,67.38573455810547,66.559998,4.831573749877415,3.105735558105465,0.0
2021-01-07,64.5,66.66999799999999,64.279999,66.559998,66.559998,1199600,68.72666600000004,70.10142847619052,60.930799840000056,52.66669994999991,66.55110931396484,68.099998,-0.013354396487736316,-0.008888686035149362,0.0
2021-01-08,67.5,69.790001,67.139999,68.099998,68.099998,971300,68.23777688888893,70.04333314285718,61.158199800000055,52.79049993999991,66.23041534423828,68.599998,-2.7453490611875173,-1.8695826557617181,0.0
2021-01-11,66.449997,69.519997,65.660004,68.599998,68.599998,746400,68.03222144444447,70.1804758571429,61.480999780000054,52.901849919999904,66.0681381225586,68.940002,-3.6907579464381404,-2.5318598774414056,0.0
2021-01-12,68.599998,69.870003,68.0,68.940002,68.940002,759800,67.99444400000004,70.17428547619052,61.84319978000005,53.0290499299999,66.25875854492188,68.879997,-3.889241916584411,0.0,2.681243455078132
2021-01-13,69.839996,69.839996,67.589996,68.879997,68.879997,821300,67.82777733333337,70.0309520476191,62.22379976000005,53.153599909999905,66.90991973876953,70.309998,-2.860158750051153,-1.9700772612304718,0.0
2021-01-14,69.029999,71.129997,69.029999,70.309998,70.309998,1280900,67.94111033333337,70.03904723809528,62.64219974000005,53.29759990999991,67.6086196899414,70.269997,-3.842096980373385,0.0,2.701378310058587
2021-01-15,70.989998,72.339996,69.300003,70.269997,70.269997,901400,68.1799985555556,69.99761857142862,63.03419972000005,53.4462998999999,68.04271697998047,71.660004,-3.1696031238190243,-2.227280020019535,0.0
2021-01-19,71.57,72.980003,69.910004,71.660004,71.660004,1062500,68.62222122222225,69.95761876190481,63.371599780000054,53.6078999199999,68.70794677734375,72.25,-4.119532595415778,-2.9520572226562507,0.0
2021-01-20,72.620003,73.699997,71.747002,72.25,72.25,949600,69.50777688888893,69.90285676190481,63.68539976000005,53.7721499099999,69.32469177246094,70.519997,-4.0488695190852075,0.0,2.9253082275390625
2021-01-21,72.199997,72.480003,70.309998,70.519997,70.519997,640300,69.94777677777782,69.82047566666672,63.94059974000005,53.902149894999894,69.73351287841797,72.540001,-1.11526397481559,-0.7864841215820348,0.0
2021-01-22,70.68,72.610001,69.803001,72.540001,72.540001,636600,70.44111044444448,69.84761852380959,64.33959976000004,54.047499894999895,70.0099868774414,70.550003,-3.487750327655217,0.0,2.5300141225585975
2021-01-25,73.5,74.610001,69.949997,70.550003,70.550003,843900,70.6577776666667,69.68999957142863,64.71479980000005,54.1759499049999,70.2442398071289,68.519997,-0.433399262748575,0.0,0.30576319287109754
2021-01-26,71.0,71.0,68.209999,68.519997,68.519997,785000,70.61111044444448,69.50857076190483,65.01919976000005,54.295399884999895,69.94314575195312,65.37000299999998,2.0769830914515675,0.0,-1.4231487519531214
2021-01-27,67.510002,68.209999,63.509998,65.370003,65.370003,1122800,70.22111111111114,69.16904709523817,65.25279984000004,54.4041998949999,68.89006042480469,71.599998,5.384820656662186,3.5200574248046905,0.0
2021-01-28,65.860001,72.129997,65.290001,71.599998,71.599998,2152600,70.36444444444447,69.22380904761911,65.64079978000004,54.5287498899999,68.40277099609375,69.739998,-4.465400968176353,0.0,3.1972270039062494
2021-01-29,71.050003,71.339996,68.43,69.739998,69.739998,806700,70.3055556666667,69.24571376190482,66.01439972000004,54.6373998899999,68.18313598632812,72.199997,-2.2323803531968482,-1.556862013671875,0.0
2021-02-01,70.519997,72.285004,69.940002,72.199997,72.199997,895600,70.36555488888892,69.3323804285715,66.44359962000004,54.748599879999894,68.0368423461914,73.43,-5.766142419380697,-4.16315465380859,0.0
2021-02-02,73.5,74.779999,71.519997,73.43,73.43,1055100,70.49666600000003,69.5295232380953,66.88379966000005,54.86294987499989,68.6441879272461,72.389999,-6.517516100713486,0.0,4.785812072753913
2021-02-03,73.889999,73.889999,70.684998,72.389999,72.389999,679400,70.70444400000002,69.73285638095244,67.27059966000006,54.956499869999895,69.75502014160156,72.860001,-3.639976370766963,-2.6349788583984406,0.0
