date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,52.650002,52.705002,52.618,52.618,51.565006,3700,51.3627972222222,51.202985809523774,50.48305270000002,50.581154305000084,51.570133209228516,51.746304,-1.9914606993262505,0.005127209228518836,0.0
2020-05-27,52.650002,52.855,52.650002,52.803001,51.746304,14400,51.429545999999974,51.239988952380926,50.503095580000014,50.591004620000085,51.67201614379883,51.767863999999996,-2.1418950339606146,-0.07428785620117395,0.0
2020-05-28,52.810001,52.900002,52.799999,52.825001,51.767864,3900,51.48453488888887,51.27294466666663,50.54015268000002,50.59993272500008,51.76103591918945,51.93935400000001,-2.0141316813426036,-0.006828080810549864,0.0
2020-05-29,52.904999,53.0,52.869999,53.0,51.939354,8600,51.56511099999997,51.30936504761902,50.601904920000024,50.61006793500008,51.84145736694336,51.988354,-2.185929496333284,-0.0978966330566422,0.0
2020-06-01,52.869999,53.060001,52.869999,53.049999,51.988354,29900,51.65526966666664,51.34718761904759,50.67731828000003,50.61973913000007,51.91749572753906,52.034416,-2.1347847197149563,-0.07085827246093857,0.0
2020-06-02,53.049999,53.119999,53.029999,53.097,52.034416,7000,51.74042044444442,51.389065333333306,50.75384796000003,50.628658560000076,52.01634216308594,52.01285599999999,-2.035252155327163,0.0,0.018073836914062724
2020-06-03,53.080002,53.130001,53.001999,53.075001,52.012856,9200,51.80194222222219,51.430847571428544,50.81472902000002,50.637580355000075,52.092838287353516,52.01285599999999,-1.8505185005017422,0.0,-0.07998228735351631
2020-06-04,53.08700200000001,53.150002,53.040001,53.075001,52.012856,9100,51.85366366666662,51.47127976190474,50.87990222000002,50.64703873000007,52.15085983276367,52.128494,-1.741198586574362,0.13800383276367256,0.0
2020-06-05,53.09,53.220001,53.09,53.193001,52.128494,3200,51.91061155555551,51.52648242857141,50.93958446000002,50.656644155000066,52.19801712036133,52.292152,-1.8705165358853777,0.06952312036132469,0.0
2020-06-08,53.200001,53.362999,53.200001,53.360001,52.292152,7300,51.991405555555524,51.579702714285695,51.002734940000025,50.666732480000064,52.271080017089844,52.321555999999994,-2.0407064514675577,-0.02107198291015777,0.0
2020-06-09,53.34,53.439999,53.34,53.389999,52.321556,4000,52.055322444444414,51.63897799999999,51.05730396000003,50.67756187000007,52.34181213378906,52.544437,-1.9632644424865797,0.020256133789061437,0.0
2020-06-10,53.299999,53.529999,53.299999,53.514999,52.544437,12000,52.1416083333333,51.716779999999986,51.11906192000003,50.68847291500008,52.428070068359375,52.375549,-2.0310734410003968,0.0,0.11636693164062706
