date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-19,30.65,30.694000000000003,30.643,30.65,29.689379,1700,29.405180000000023,29.06001266666663,28.781672479999987,27.49558333499997,29.338151931762695,29.660321999999997,-4.28009157663068,0.0,0.35122706823730354
2019-12-20,30.790001,30.799999,30.620001,30.620001,29.660322,2900,29.47616766666669,29.104027714285674,28.82295451999999,27.514464579999967,29.384504318237305,29.708753999999995,-4.034933512127234,-0.27581768176269605,0.0
2019-12-23,30.67,30.67,30.67,30.67,29.708754,100,29.5578577777778,29.152082095238057,28.85681481999999,27.53255523999997,29.370012283325195,29.689379000000002,-4.238629659846124,0.0,0.3387417166748037
2019-12-24,30.75,30.75,30.65,30.65,29.689379,6100,29.623403444444463,29.199031476190438,28.89201165999999,27.55058172499997,29.37478256225586,29.786245,-4.160578915967828,-0.3145964377441395,0.0
2019-12-26,30.85,30.85,30.75,30.75,29.786245,1300,29.676464333333357,29.24320485714282,28.92493149999999,27.56838691999997,29.4010066986084,29.931545,-4.386970085826347,-0.38523830139160253,0.0
2019-12-27,30.98,30.98,30.9,30.9,29.931545,1300,29.73243144444447,29.294160571428534,28.959607979999987,27.586918614999973,29.446088790893555,29.783340000000006,-4.7052142689528935,0.0,0.48545620910644516
2019-12-30,30.9,30.9,30.747,30.747,29.783340000000006,45000,29.73210866666669,29.332722333333294,28.99049663999999,27.603938229999972,29.478923797607422,29.822088,-4.124227412081107,-0.30441620239258427,0.0
2019-12-31,30.83,30.83,30.76,30.787001,29.822088,14100,29.74685411111114,29.37924099999996,29.021834639999984,27.62052072499997,29.50338363647461,30.058439000000003,-4.169348497196563,-0.31870436352539144,0.0
2020-01-02,31.02,31.049999,30.908001,31.031,30.058439,4300,29.792165666666694,29.441757904761868,29.054355739999984,27.638565349999972,29.550024032592773,29.873425000000005,-4.772569261084804,0.0,0.5084149674072265
2020-01-03,30.832001,30.84,30.832001,30.84,29.873425,400,29.812615222222252,29.503309428571395,29.08336819999998,27.655755319999972,29.55380630493164,29.815308,-4.170537273243706,0.0,0.3196186950683604
