date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-31,91.949997,92.089996,91.739998,91.760002,83.66570300000002,104200,84.20669722222225,84.40859185714268,84.67504474000003,80.99512462999996,84.42548370361328,83.11862200000002,-7.993154028469528,0.0,-0.7597807036132593
2016-11-01,91.970001,92.010002,90.540001,91.160004,83.118622,159500,84.04662655555558,84.31741261904743,84.62774600000003,81.05221031499997,84.11294555664062,82.62628199999997,-7.730427966369303,0.0,-0.994323556640623
2016-11-02,90.93,91.110001,90.349998,90.620003,82.62628199999997,176600,83.84502155555556,84.22710314285695,84.56570254000002,81.11218452999996,83.7238998413086,82.398315,-7.609912745965594,0.0,-1.0976178413086188
2016-11-03,90.760002,90.980003,90.25,90.370003,82.398315,93000,83.63226911111113,84.09337438095218,84.50762498000002,81.16872600999996,83.42671203613281,82.288887,-7.683181070456737,0.0,-1.0283970361328159
2016-11-04,90.400002,90.900002,90.120003,90.25,82.288887,130300,83.3810178888889,83.95313119047599,84.44808504000001,81.21793152499997,83.14314270019531,84.10337100000001,-7.874634127207409,0.8542557001953099,0.0
2016-11-07,91.489998,92.25,91.489998,92.239998,84.103371,153600,83.36582444444447,83.91709428571409,84.42936968,81.28263863499997,83.2805404663086,84.36779000000001,-9.713202220246586,-0.8228305336914019,0.0
2016-11-08,91.970001,92.860001,91.790001,92.529999,84.36779,105200,83.37291633333336,83.86890009523789,84.40451464,81.34237350999997,83.59334564208984,85.81753499999999,-9.65811461633125,-0.7744443579101556,0.0
2016-11-09,91.699997,94.559998,91.699997,94.120003,85.81753499999998,184900,83.5714865555556,83.94010666666647,84.41083146000001,81.41169494999997,84.21186065673828,86.60165400000002,-10.527137725719914,-1.605674343261697,0.0
2016-11-10,94.639999,95.489998,94.290001,94.980003,86.60165400000002,244400,83.88757322222226,84.04604699999979,84.43881638,81.48318363499997,85.04348754882812,86.60165400000002,-10.461692079723214,0.0,0.0
2016-11-11,94.68,95.019997,94.190002,94.980003,86.60165400000002,95100,84.21379000000005,84.17239557142837,84.46879654,81.54568031499998,85.9319839477539,87.25814100000004,-9.526235803810293,-0.6696700522461185,0.0
2016-11-14,94.900002,95.839996,94.900002,95.699997,87.25814100000002,95000,84.6737365555556,84.33043923809504,84.5013852,81.61159439499998,86.6141128540039,88.014938,-9.4941321116197,-0.644028145996117,0.0
2016-11-15,95.790001,96.550003,95.650002,96.529999,88.014938,115700,85.27247611111117,84.53624357142837,84.54439392,81.68835105999997,87.36604309082031,87.659325,-9.493376156752774,0.0,0.6488949091796883
2016-11-16,96.190002,96.300003,95.919998,96.139999,87.659325,118000,85.85703277777783,84.70079947619028,84.57756943999999,81.76081188499997,87.73807525634766,88.06964900000001,-8.739259237616952,0.07875025634766075,0.0
2016-11-17,96.199997,96.669998,96.199997,96.589996,88.069649,96500,86.49933966666671,84.86796095238076,84.61750031999998,81.83375076499996,88.03043365478516,88.00579800000001,-8.861748317304873,0.0,0.039215345214842046
2016-11-18,96.650002,96.669998,96.360001,96.519997,88.005798,106500,86.93294266666672,85.03772623809505,84.70150345999998,81.91149574499995,88.30191802978516,88.74436999999998,-8.514379637014336,0.2961200297851576,0.0
2016-11-21,96.900002,97.330002,96.879997,97.330002,88.74436999999998,319300,87.41922933333338,85.24873971428552,84.77651476,81.99751949999997,88.4746322631836,89.10906999999997,-9.098294004778095,-0.26973773681638136,0.0
2016-11-22,97.690002,97.790001,97.18,97.730003,89.10906999999997,153500,87.78495544444449,85.46583123809503,84.88838824,82.08617600499996,88.72046661376953,89.37349700000001,-9.218802936320861,-0.388603386230443,0.0
2016-11-23,97.459999,98.059998,97.449997,98.019997,89.373497,148300,88.09293800000005,85.71027814285695,85.01135500000001,82.17700890499997,89.08812713623047,89.60144800000002,-9.112293549416792,-0.28536986376953166,0.0
2016-11-25,98.139999,98.269997,98.050003,98.269997,89.601448,55400,88.42624844444448,85.96253933333313,85.1221921,82.27469143999997,89.49480438232422,89.00878900000004,-8.929676285301793,0.0,0.10664361767578612
2016-11-28,98.160004,98.25,97.580002,97.620003,89.00878900000002,82000,88.62076488888891,86.19960533333312,85.22850694000003,82.36158768999996,89.73841857910156,88.98143,-8.073739170954989,0.0,-0.729629579101541
2016-11-29,97.440002,97.830002,97.239998,97.589996,88.98143,88500,88.72815288888893,86.44839371428552,85.33226824000002,82.44250233999996,89.75657653808594,89.59233100000002,-8.02686728454632,0.7751465380859344,0.0
2016-11-30,98.349998,98.68,98.199997,98.260002,89.592331,141700,88.94293133333338,86.7306140952379,85.45043658,82.52085164499995,89.8321304321289,89.683502,-8.57711316540691,0.23979943212890475,0.0
2016-12-01,98.739998,98.919998,98.199997,98.360001,89.683502,405300,89.12224833333337,87.04322742857123,85.54890948,82.60055600499994,89.7115478515625,89.647041,-8.79265256253657,0.0,-0.028045851562495727
2016-12-02,98.379997,98.650002,98.169998,98.32,89.647041,408300,89.3046086666667,87.3775492857141,85.63480028,82.68088726999994,89.61138153076172,90.349113,-8.857423178639417,-0.03565946923828278,0.0
2016-12-05,98.919998,99.279999,98.82,99.089996,90.349113,251400,89.48291344444448,87.75615871428552,85.7454918,82.75928875499994,89.91287231445312,90.80499300000001,-9.261402821680278,-0.43624068554687767,0.0
2016-12-06,99.160004,99.629997,98.879997,99.589996,90.804993,136700,89.67134933333335,88.16168757142839,85.88061859999999,82.84446552999994,90.39685821533203,91.981216,-9.230985193199494,-0.4081347846679648,0.0
2016-12-07,99.589996,100.980003,99.589996,100.879997,91.981216,204200,89.9610958888889,88.53682304761885,86.03252228,82.93395000999993,90.97432708740234,92.44622,-9.819260712901944,-1.0068889125976597,0.0
2016-12-08,101.010002,101.68,100.830002,101.389999,92.44622,107200,90.27718166666669,88.921510190476,86.17494337999999,83.02157821999994,91.63481140136719,92.77447500000001,-9.621449546155745,-0.8114085986328092,0.0
2016-12-09,101.489998,101.769997,101.349998,101.75,92.774475,172500,90.69559122222225,89.25279304761887,86.33906538,83.11134227999993,92.24663543701172,92.54650100000002,-9.339916032420916,0.0,0.5278395629882766
2016-12-12,101.93,102.260002,101.400002,101.5,92.546501,264700,91.09171022222225,89.53588099999982,86.48312772,83.20248428499994,92.60908508300781,93.02977000000001,-8.759522085706589,0.06258408300780616,0.0
2016-12-13,101.860001,102.309998,101.5,102.029999,93.02977,318900,91.47364788888892,89.84198176190458,86.6430554,83.28794982999995,92.95494079589844,91.972099,-8.894499944179717,0.0,0.07482920410156169
2016-12-14,101.709999,102.18,100.769997,100.870003,91.972099,169800,91.72793644444447,90.06645595238076,86.79204175999999,83.36511470499994,92.96194458007812,92.437103,-7.839851476877493,0.989845580078125,0.0
2016-12-15,100.989998,101.860001,100.860001,101.379997,92.437103,230100,92.03794333333336,90.27703523809505,86.93665144,83.44181712499994,92.96075439453125,92.35982500000001,-8.304638838634757,0.0,-0.5236513945312566
2016-12-16,100.82,100.860001,100.190002,100.389999,92.359825,286900,92.26135577777781,90.50086857142838,87.07916806000001,83.51669447999993,92.82818603515625,92.47942400000001,-7.5324365376712,0.4683610351562493,0.0
2016-12-19,100.400002,100.629997,100.209999,100.519997,92.479424,459200,92.4474036666667,90.71085785714266,87.23155362000001,83.59010165499994,92.6529769897461,92.967041,-7.826323363553134,0.17355298974609923,0.0
2016-12-20,100.809998,101.129997,100.809998,101.050003,92.967041,165100,92.55693977777781,90.94710752380932,87.38329708,83.67129714499994,92.73339080810547,92.727821,-8.230194898553872,0.0,0.23365019189452596
2016-12-21,101.029999,101.07,100.790001,100.790001,92.727821,255600,92.58822877777781,91.13679566666647,87.55140956000001,83.74927325499993,92.89768981933594,92.49781000000002,-7.830450543069313,0.0,-0.16986881933593168
2016-12-22,100.599998,100.889999,100.339996,100.540001,92.49781,184300,92.55748822222225,91.29816423809504,87.71382762000002,83.82587466499994,92.96629333496094,92.60823800000001,-7.533029231856747,0.4684833349609363,0.0
2016-12-23,100.459999,100.660004,100.43,100.660004,92.608238,101400,92.5643478888889,91.45219952380933,87.88702570000001,83.89664389999994,93.10018920898438,92.81063100000001,-7.510246861321032,0.49195120898437494,0.0
2016-12-27,100.809998,101.059998,100.769997,100.879997,92.810631,100900,92.53999911111114,91.60501776190458,88.06445384000003,83.96936923499995,93.18502044677734,91.991821,-7.627851687210755,0.0,-0.374389446777343
2016-12-28,100.949997,101.089996,99.919998,99.989998,91.991821,66900,92.54219044444447,91.74706690476172,88.23042932000003,84.03903460999994,93.04634857177734,91.863022,-6.944344001509688,0.0,-1.0545275717773421
2016-12-29,99.940002,100.169998,99.610001,99.849998,91.863022,186900,92.4784036666667,91.88428557142839,88.38361674000004,84.10531337499995,92.79620361328125,91.58703600000001,-7.064391114678589,0.0,-0.9331816132812492
2016-12-30,100.059998,100.059998,99.25,99.550003,91.587036,455500,92.39253822222226,91.97927152380933,88.52417230000003,84.16657058499996,92.36847686767578,92.304626,-7.213988865800659,0.7814408676757836,0.0
2017-01-03,100.239998,100.75,99.68,100.330002,92.304626,249600,92.37311622222225,92.10408695238077,88.68145028000002,84.22965567999996,92.29638671875,93.077431,-8.007191389520747,-0.008239281249998953,0.0
2017-01-04,100.580002,101.239998,100.580002,101.169998,93.077431,144300,92.38538177777781,92.26743885714266,88.85673716000001,84.29651465999997,92.47564697265625,92.70022600000001,-8.5938036959769,0.0,0.6017840273437542
2017-01-05,100.959999,101.32,100.330002,100.760002,92.700226,576600,92.3823156666667,92.37939661904743,89.01973872,84.36225474999998,92.45179748535156,92.829033,-8.245538258969503,-0.24842851464843818,0.0
2017-01-06,100.870003,101.160004,100.540001,100.900002,92.829033,101000,92.41911822222227,92.47577947619028,89.19151714,84.43346751999998,92.82223510742188,92.20343800000002,-8.005715294810525,0.0,0.006797892578120468
2017-01-09,100.660004,100.660004,100.209999,100.220001,92.203438,95400,92.37414044444448,92.4863614761903,89.34950664,84.50128162499998,93.00504302978516,92.37824200000001,-7.199119834587549,0.8016050297851507,0.0
2017-01-10,100.160004,100.82,100.129997,100.410004,92.378242,120400,92.32609722222226,92.48312442857124,89.51646342,84.56978919999997,93.06793212890625,92.74623100000001,-7.312092001404313,0.6896901289062498,0.0
2017-01-11,100.410004,100.809998,100.18,100.809998,92.746231,105500,92.4099205555556,92.4817794761903,89.69625056000001,84.63711307499997,93.08882141113281,92.34143100000001,-7.6591377264655645,0.0,-0.34259041113281796
2017-01-12,100.629997,100.690002,99.669998,100.370003,92.341431,139100,92.46307711111116,92.47201423809506,89.86976512000001,84.70074321999999,92.93167114257812,92.50701900000001,-7.410911263419881,0.590240142578125,0.0
