date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-23,22.057501,22.1675,22.012501,22.1525,22.095608,1168400,22.07563255555555,21.541868809523823,21.188822979999987,19.687618254999983,22.33770179748535,22.339975,0.8360311363744575,0.24209379748535298,0.0
2016-12-27,22.25,22.637501,22.23,22.397499,22.339975,1807200,22.10496144444444,21.58125609523811,21.21598121999999,19.712012414999982,22.389490127563477,21.985889,-0.0357578872378709,0.0,-0.049515127563477535
2016-12-28,22.475,22.514999,22.0,22.0425,21.985889,3212800,22.106022111111105,21.608172666666682,21.23820079999999,19.734673489999984,22.380033493041992,21.911083,1.531284986013346,0.0,-0.39414449304199195
2016-12-29,22.0175,22.1175,21.8375,21.967501,21.911083,2237600,22.091018444444437,21.624763238095255,21.25154811999999,19.755416409999984,22.325008392333984,21.474709,1.6274376968685957,0.0,-0.41392539233398296
2016-12-30,22.0425,22.049999,21.397499,21.530001,21.474709,4170800,22.04386477777777,21.646205285714302,21.25641723999999,19.774077089999984,22.24431800842285,21.846249,3.317775082420354,0.7696090084228508,0.0
2017-01-03,21.817499,22.067499,21.6675,21.9025,21.846249,3371600,22.018611333333325,21.718921428571445,21.26951455999999,19.794259234999984,22.198150634765625,22.075657,1.3498488061437057,0.35190163476562475,0.0
2017-01-04,21.940001,22.2125,21.940001,22.1325,22.075657,2436000,21.99974277777777,21.7995952857143,21.28401037999999,19.814940894999985,22.134206771850586,22.322521,0.007711608948766082,0.058549771850586296,0.0
2017-01-05,22.110001,22.41,22.110001,22.379999,22.322521,2497600,22.013595999999993,21.877072952380967,21.293226499999992,19.836358759999985,22.131439208984375,22.714012,-1.1106336109113613,-0.19108179101562328,0.0
2017-01-06,22.424999,22.889999,22.315001,22.772499,22.714012,3428000,22.085078111111102,21.968090428571447,21.31331259999999,19.861303119999988,22.251604080200195,22.866121,-2.287385849922771,-0.462407919799805,0.0
2017-01-09,22.797501,23.002501,22.782499,22.924999,22.866121,3206000,22.17069066666666,22.041550571428587,21.34207265999999,19.886958194999988,22.476276397705078,22.965864,-1.957350586121821,-0.38984460229492157,0.0
