date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,25.91,26.084999,25.889999,26.084999,26.084999,7600,26.048221888888865,25.8323331904762,25.605619899999994,24.784604925000025,26.16253662109375,26.110001,0.2972498526595695,0.07753762109375018,0.0
2020-11-20,26.110001,26.110001,26.110001,26.110001,26.110001,100,26.059110999999973,25.8504760952381,25.622719939999993,24.786819930000025,26.163002014160156,26.155001,0.20299123757274384,0.05300101416015579,0.0
2020-11-23,26.135,26.155001,26.07,26.155001,26.155001,800,26.07911111111109,25.871285666666672,25.638119959999994,24.788919930000024,26.17763328552246,26.131999999999998,0.08653138848078165,0.0,-0.022632285522462325
2020-11-24,26.120001,26.190001,26.1,26.131999999999998,26.131999999999998,4700,26.09322233333331,25.896238047619054,25.649979959999996,24.789879925000022,26.19989585876465,26.17,0.2598188380707583,0.06789585876465054,0.0
2020-11-25,26.151999999999997,26.17,26.07,26.17,26.17,16200,26.109888999999974,25.921095142857148,25.663759939999995,24.790479930000025,26.204423904418945,26.215000000000003,0.13153956598755676,0.03442390441894361,0.0
2020-11-27,26.15,26.280001,26.139999,26.215,26.215,1700,26.12488899999998,25.955952285714293,25.678219919999993,24.792109930000024,26.237449645996094,26.075001,0.08563664312833832,0.0,-0.022449645996093892
2020-11-30,26.09,26.16,26.02,26.075001,26.075001,197800,26.125889111111086,25.979285714285723,25.69003995999999,24.793009935000022,26.225753784179688,26.160999,0.578150636234634,0.15075278417968718,0.0
2020-12-01,26.136,26.209,26.1,26.160999,26.160999,4700,26.13355577777775,26.011952333333337,25.70691995999999,24.794434935000023,26.230051040649414,26.153000000000002,0.2639503202817818,0.0,-0.06905204064941373
2020-12-02,26.174999,26.195999,26.1,26.153000000000002,26.153000000000002,7200,26.139555666666645,26.040190476190485,25.723179959999992,24.795519930000022,26.23365592956543,26.219999000000005,0.3084002965832885,0.08065592956542744,0.0
2020-12-03,26.201,26.23,26.17,26.219999,26.219999,1500,26.15455566666664,26.070571333333344,25.743079939999994,24.797839920000023,26.244596481323242,26.138,0.09381190793806209,0.0,-0.0245974813232408
2020-12-04,26.280001,26.280001,26.115,26.138,26.138,80800,26.15766666666664,26.085809380952394,25.76281995999999,24.800244920000022,26.24208641052246,26.15,0.3982187256961483,0.10408641052245926,0.0
2020-12-07,26.139999,26.290001,26.139999,26.15,26.15,2100,26.157110999999972,26.097714142857154,25.781419979999995,24.80485992500002,26.266403198242188,26.221000999999998,0.4451365133544509,0.11640319824218892,0.0
2020-12-08,26.139999,26.221001,26.139999,26.221001,26.221001,900,26.166999999999973,26.111142809523823,25.802319979999996,24.810239930000016,26.271507263183594,26.15,0.19261760137834796,0.0,-0.05050626318359264
2020-12-09,26.15,26.226,26.15,26.15,26.15,2400,26.164777777777747,26.1177142857143,25.821159979999997,24.814719930000013,26.27370262145996,26.290001000000004,0.4730501776671601,0.12370262145996236,0.0
2020-12-10,26.32,26.35,26.184999,26.290001,26.290001,103600,26.173111222222193,26.132714333333347,25.84056,24.821354940000013,26.281238555908203,26.139999000000003,-0.033329949632930976,0.0,0.00876244409179705
2020-12-11,26.15,26.271,26.139999,26.139999,26.139999,2200,26.180333222222195,26.13914290476192,25.85775996,24.827809930000015,26.282623291015625,26.242000999999995,0.5456170484766486,0.14262429101562546,0.0
2020-12-14,26.15,26.26,26.139999,26.242001,26.242001,2300,26.18933344444442,26.149714380952393,25.87679996,24.833754940000016,26.28607940673828,26.23,0.16796892408579245,0.0,-0.044078406738282894
2020-12-15,26.33,26.33,26.17,26.23,26.23,900,26.19788899999998,26.15685723809525,25.89325996,24.839189940000015,26.299325942993164,26.209999,0.26430020203264826,0.0,-0.06932594299316364
2020-12-16,26.18,26.232,26.18,26.209999,26.209999,1600,26.196777888888867,26.163714333333342,25.91145996,24.84406994000001,26.30451011657715,26.25,0.3605918358758755,0.09451111657714861,0.0
2020-12-17,26.23,26.299999,26.209999,26.25,26.25,16100,26.209222333333315,26.171238190476203,25.92737996,24.85026994000001,26.30178451538086,26.174999,0.1972743443080357,0.0,-0.051784515380859375
2020-12-18,26.23,26.266001,26.17,26.174999,26.174999,6100,26.21199999999998,26.17485714285715,25.93917996,24.85709993500001,26.307918548583984,26.156,0.5078110932649308,0.0,-0.1329195485839847
2020-12-21,26.139999,26.299999,26.139999,26.156,26.156,12600,26.204777666666644,26.178238142857147,25.950499960000002,24.86782993500001,26.30417823791504,26.156999999999996,0.5665171964942661,0.14817823791504026,0.0
2020-12-22,26.195,26.25,26.15,26.156999999999996,26.156999999999996,3100,26.205555444444418,26.180476190476195,25.95933996,24.87610994000001,26.291505813598633,26.23,0.5142249248714927,0.13450581359863634,0.0
2020-12-23,26.275,26.275,26.23,26.23,26.23,600,26.19888866666664,26.18404757142858,25.970619960000004,24.887509935000008,26.298934936523438,26.191999,0.2628095178171448,0.0,-0.06893493652343707
2020-12-24,26.139999,26.231001000000006,26.139999,26.191999,26.191999,3600,26.204666444444417,26.186904666666674,25.97985994,24.905719935000008,26.288227081298828,26.25,0.36739494873540957,0.09622808129882898,0.0
2020-12-28,26.200001,26.25,26.200001,26.25,26.25,1200,26.2055552222222,26.1907141904762,25.993159960000003,24.920799940000006,26.291255950927734,26.25,0.15716552734375,0.0,0.0
2020-12-29,26.23,26.25,26.200001,26.25,26.25,4200,26.207777444444424,26.192380857142865,26.00571996,24.944999940000006,26.299671173095703,26.371,0.18922351655505953,0.049671173095703125,0.0
2020-12-30,26.299999,26.459999,26.26,26.371,26.371,128500,26.225666444444425,26.206476047619056,26.02093994,24.965729940000006,26.319900512695312,26.268,-0.19377151911071316,0.0,0.051099487304686164
2020-12-31,26.440001,26.440001,26.25,26.268,26.268,12900,26.227666444444424,26.211571333333342,26.032599960000002,24.992569940000006,26.337867736816406,26.344999,0.2659804203456889,0.06986773681640557,0.0
2021-01-04,26.360001,26.415001,26.200001,26.344999,26.344999,20100,26.24655533333331,26.220714142857155,26.04569992,25.01929493500001,26.36420440673828,26.276999999999997,0.07289962978658629,0.0,-0.019205406738279862
2021-01-05,26.360001,26.43,26.26,26.276999999999997,26.276999999999997,9800,26.25999977777775,26.223428476190488,26.05665992,25.044699940000008,26.382118225097656,26.349001,0.40003891272846515,0.10511822509765878,0.0
2021-01-06,26.459,26.52,26.23,26.349001,26.349001,10900,26.281333222222194,26.233476142857153,26.06927994,25.071444945000007,26.4064998626709,26.450001,0.21822027586889237,0.05749886267089721,0.0
2021-01-07,26.33,26.450001,26.309999,26.450001,26.450001,4800,26.30577777777775,26.24776190476192,26.08611996,25.093594950000007,26.417190551757812,26.440001,-0.12404705860762659,0.0,0.03281044824218782
2021-01-08,26.41,26.450001,26.325001,26.440001,26.440001,25500,26.33333355555553,26.258190476190492,26.10195996,25.112894955000005,26.42743682861328,26.440001,-0.047519557154016394,0.0,0.0
2021-01-11,26.370001,26.52,26.33,26.440001,26.440001,5600,26.35444477777775,26.27200004761907,26.12109998,25.129784960000006,26.442886352539062,26.370001,0.010912830672978211,0.0,-0.0028853525390637458
2021-01-12,26.370001,26.419001,26.370001,26.370001,26.370001,4900,26.367778222222196,26.275809571428596,26.13680002,25.15003496500001,26.45248794555664,26.421,0.31280600086682653,0.08248694555664215,0.0
2021-01-13,26.379999,26.5,26.379999,26.421,26.421,2000,26.37333377777775,26.2891905714286,26.155720020000004,25.16913996500001,26.45821762084961,26.406999999999996,0.14086378581283826,0.0,-0.03721762084961
2021-01-14,26.51,26.540001,26.379999,26.406999999999996,26.406999999999996,3900,26.388778222222196,26.297047666666696,26.17266004,25.18742496500001,26.469282150268555,26.386,0.23585469863505215,0.0,-0.06228215026855821
2021-01-15,26.389999,26.389999,26.386,26.386,26.386,9500,26.39333388888886,26.304476238095265,26.18874002,25.20915496000001,26.46758460998535,26.320000000000004,0.30919658146499024,0.0,-0.08158460998535233
2021-01-19,26.41,26.415001,26.32,26.32,26.32,5800,26.398111666666644,26.309714380952407,26.198779999999996,25.22755496500001,26.459300994873047,26.434999,0.5292590990617272,0.1393009948730466,0.0
2021-01-20,26.469999,26.469999,26.414,26.434999,26.434999,3900,26.40766699999998,26.318523857142882,26.209479979999998,25.246929965000007,26.468875885009766,26.459999,0.12815164097325812,0.03387688500976438,0.0
2021-01-21,26.469999,26.469999,26.42,26.459999,26.459999,28600,26.408777888888867,26.332095285714313,26.219899979999994,25.262979960000006,26.47265625,26.42,0.047835413750394226,0.0,-0.012657250000000175
2021-01-22,26.469999,26.469999,26.41,26.42,26.42,11200,26.406555555555535,26.344666714285744,26.228059999999996,25.27873496500001,26.470815658569336,26.381001,0.19233784469846416,0.0,-0.05081565856933423
2021-01-25,26.416,26.42,26.299999,26.381001,26.381001,5800,26.399999999999984,26.355333428571456,26.236180019999995,25.293314970000004,26.47072410583496,26.424998999999996,0.34010500903646407,0.08972310583495968,0.0
