date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,29.690001,30.110001,29.455,29.98,29.98,525900,28.532222222222213,28.639981000000013,29.23579122,30.848711879999993,29.19185447692871,30.360001,-2.6289043464686106,-0.7881455230712895,0.0
2021-03-15,29.98,30.389999,29.9,30.360001,30.360001,263900,28.797777999999994,28.70801285714287,29.247299440000003,30.834147119999994,29.529197692871094,30.59,-2.7365061915805162,-0.8308033071289067,0.0
2021-03-16,30.360001,30.690001,30.049999,30.59,30.59,463300,29.143333555555543,28.78038266666668,29.263010800000004,30.823813199999996,29.835538864135742,30.01,-2.4663652692522318,0.0,0.7544611358642577
2021-03-17,30.629999,30.629999,29.91,30.01,30.01,336500,29.43000022222221,28.835527476190492,29.24767586,30.809943559999997,30.056140899658203,29.98,0.15375174827791258,0.0,-0.04614089965820156
2021-03-18,30.02,30.290001,29.51,29.98,29.98,410800,29.653333666666654,28.88357414285716,29.248210720000003,30.797390974999995,30.141836166381836,29.940001000000002,0.539813763781973,0.0,-0.1618361663818355
2021-03-19,30.059999,30.5,29.85,29.940001,29.940001,1037700,29.810000333333317,28.893809523809544,29.23802404,30.782535599999992,30.174226760864258,30.280001,0.7823171444258102,0.23422576086425906,0.0
2021-03-22,29.940001,30.52,29.85,30.280001,30.280001,586900,29.985555888888868,28.95000014285716,29.23682012,30.76546806499999,30.167964935302734,30.190001,-0.3700002014440628,0.0,0.11203606469726424
2021-03-23,30.139999,30.58,30.01,30.190001,30.190001,434300,30.100000444444422,28.99000019047621,29.232625640000002,30.75533475499999,30.141437530517578,29.85,-0.16085944973112332,0.0,0.04856346948242063
2021-03-24,30.25,30.406999999999996,29.77,29.85,29.85,421800,30.131111555555535,29.038571619047637,29.237704060000002,30.745995429999994,30.110746383666992,29.999999999999996,0.8735222233400026,0.26074638366699077,0.0
2021-03-25,29.995001,30.275,29.530001,30.0,30.0,410000,30.133333777777757,29.100000238095255,29.26364134,30.737308304999992,30.106191635131836,30.219999,0.35397211710611975,0.10619163513183594,0.0
2021-03-26,30.139999,30.27,29.790001,30.219999,30.219999,208300,30.11777799999998,29.20904780952383,29.283461739999996,30.733046504999994,30.104679107666016,30.809999000000005,-0.3816012447054871,-0.11531989233398576,0.0
2021-03-29,30.33,30.93,30.257999,30.809999,30.809999,260600,30.14222233333332,29.361428666666683,29.324805299999998,30.733299569999996,30.180599212646484,30.329999999999995,-2.0428426088346088,0.0,0.6293997873535169
2021-03-30,30.870001,30.93,30.280001,30.33,30.33,171300,30.177777888888873,29.492857238095255,29.357342579999994,30.731348254999993,30.25082778930664,29.780001,-0.26103597327186834,0.0,0.07917221069335767
2021-03-31,30.51,30.549999,29.700001,29.780001,29.780001,570400,30.155555777777764,29.579047809523825,29.376697099999998,30.718284684999993,30.26317024230957,29.999999999999996,1.622462142662694,0.4831692423095717,0.0
2021-04-01,29.68,30.049999,29.295,30.0,30.0,313100,30.162222333333318,29.699047809523822,29.403428139999995,30.706956824999992,30.22317123413086,30.23,0.7439041137695312,0.22317123413085938,0.0
2021-04-05,29.93,30.450001,29.85,30.23,30.23,350400,30.156666666666652,29.83238114285716,29.433171719999997,30.697610324999992,30.2094783782959,30.34,-0.06788495436355273,-0.02052162170410199,0.0
2021-04-06,30.120001,30.469999,30.0,30.34,30.34,527700,30.173333222222205,29.94523833333335,29.454201539999996,30.683287889999992,30.152803421020508,29.999999999999996,-0.6169959755421622,0.0,0.18719657897949205
2021-04-07,30.5,30.5,29.940001,30.0,30.0,507900,30.189999888888867,30.015238285714304,29.462279959999996,30.666287404999995,30.10508918762207,29.999999999999996,0.3502972920735677,0.0,-0.10508918762207031
2021-04-08,30.190001,30.190001,29.85,30.0,30.0,525400,30.189999888888867,30.077143000000017,29.45289642,30.647379744999995,30.101106643676758,29.999999999999996,0.3370221455891927,0.0,-0.10110664367675781
2021-04-09,30.030001,30.200001,29.690001,30.0,30.0,652600,30.16555555555553,30.117143000000016,29.42823364,30.629352324999996,30.126968383789062,30.32,0.4232279459635417,0.1269683837890625,0.0
2021-04-12,30.139999,30.52,30.01,30.32,30.32,462400,30.111111222222195,30.152857285714305,29.43239362,30.612191394999996,30.145944595336914,29.93,-0.57406136102601,0.0,0.17405540466308622
2021-04-13,30.200001,30.379999,29.879999,29.93,29.93,379400,30.066666777777755,30.150476333333348,29.4356987,30.59356947,30.12291145324707,29.83,0.6445421090780842,0.0,-0.1929114532470706
2021-04-14,29.860001,30.09,29.757999,29.83,29.83,582400,30.072222222222194,30.125238190476207,29.432638319999995,30.577430564999997,30.070289611816406,29.969999,0.8055300429648273,0.24028961181640796,0.0
2021-04-15,29.950001,30.209999,29.84,29.969999,29.969999,343600,30.068888777777754,30.095714333333348,29.440910439999993,30.558372899999995,30.057846069335938,29.999999999999996,0.2931166909145913,0.08784706933593611,0.0
