date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-28,29.540001,30.110001,29.49,29.76,28.973835,1685500,28.882965999999968,29.130997619047612,30.357332440000004,34.924085250000005,29.250455856323242,28.769381,-1.7121779021396482,0.0,-0.27662085632324107
2019-03-29,29.790001,29.879999,29.299999,29.549999,28.769381,2091100,28.841859111111077,29.096226761904756,30.331252280000008,34.87812520000001,29.31671905517578,29.188019,-0.7894414643608565,0.547338055175782,0.0
2019-04-01,29.719999,30.32,29.68,29.98,29.188019,1607300,28.803996999999967,29.070728142857142,30.305007860000003,34.83247357500001,29.513957977294922,29.071192,-1.5545097488494948,0.0,-0.3259389772949213
2019-04-02,30.02,30.18,29.809999,29.860001,29.071192,1698600,28.77803466666664,29.03688452380952,30.267695960000005,34.78604488500001,29.62433624267578,29.275644,-0.7892322485997881,0.5531442426757813,0.0
2019-04-03,30.1,30.209999,29.870001,30.07,29.275644,1673900,28.796424666666635,29.029003142857142,30.238353500000006,34.74034907500001,29.737741470336914,29.061455,-1.1049502150418564,0.0,-0.4620974703369143
2019-04-04,30.08,30.16,29.799999,29.85,29.061455,2972000,28.898109888888865,29.030393904761905,30.20065274000001,34.695752880000015,29.756938934326172,29.742964,-0.31176236406643065,0.6954839343261732,0.0
2019-04-05,30.02,30.66,29.9,30.549999,29.742964,4189000,29.059292111111088,29.057747000000003,30.17483602000001,34.658808960000016,29.83660888671875,30.229753,-2.3351559300582947,0.09364488671874938,0.0
2019-04-08,30.52,31.129999,30.35,31.049999,30.229753,3102800,29.23020977777776,29.12033442857143,30.148665920000013,34.62492604500001,29.962825775146484,29.256174,-3.5013631557718097,0.0,0.2669272248535144
2019-04-09,30.91,30.940001,29.959999,30.049999,29.256174,3028800,29.28537966666665,29.115698285714284,30.11291938000001,34.58849054500001,30.041683197021484,29.626133000000006,-0.027673222147246355,0.7855091970214829,0.0
2019-04-10,30.26,30.67,30.190001,30.43,29.626133000000006,1748100,29.3578572222222,29.12126157142857,30.08379588000001,34.55212015500001,30.108827590942383,30.151868999999998,-1.055446628516651,0.4826945909423763,0.0
2019-04-11,30.5,31.040001,30.49,30.969999,30.151869,2246400,29.511466999999975,29.165304714285714,30.05432196000001,34.51876428000001,30.263160705566406,30.404999,-2.2823323127443276,0.11129170556640489,0.0
2019-04-12,31.209999,31.59,31.08,31.23,30.404999,2124100,29.64668699999997,29.228819333333334,30.023119680000015,34.48546819000001,30.464384078979492,30.20055,-2.451539932822633,0.0,-0.05938507897949208
2019-04-15,31.27,31.4,30.98,31.02,30.20055,1723100,29.772171222222198,29.28213461904762,29.981813840000015,34.456166355000015,30.555824279785156,30.20055,-1.4963756293192887,0.0,0.0
2019-04-16,31.09,31.35,30.93,31.02,30.20055,1172300,29.874938555555534,29.332668285714288,29.92983676000001,34.427732745000014,30.70317268371582,30.443945000000006,-1.021364655977367,0.5026226837158205,0.0
2019-04-17,31.08,31.290001,30.940001,31.27,30.443945000000006,2208700,30.02854855555553,29.376247666666668,29.89378692000001,34.400998500000014,30.830053329467773,30.813906,-1.4069289111999557,0.38610832946776696,0.0
