date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-10,36.0,36.0,35.481998,35.481998,28.516087,700,29.005437555555545,29.27452919047621,28.72224660000001,24.135654680000005,32.81756591796875,29.404955,-7.509250414904052,4.301478917968751,0.0
2020-11-11,36.540001,36.588001,36.529999,36.588001,29.404955,1400,29.089734333333322,29.23361809523811,28.70710534000001,24.175581380000008,32.74958419799805,29.234574999999996,-10.490916959365864,0.0,-3.344629197998046
2020-11-12,36.75,36.75,36.298,36.375999,29.234575,1900,29.27118677777777,29.199289619047633,28.676179860000005,24.213735970000013,32.54380798339844,29.130901,-10.534943704505718,0.0,-3.309232983398438
2020-11-13,36.779999,36.779999,36.240002,36.247002,29.130901,4200,29.422724777777766,29.169094380952394,28.686097220000008,24.25337335500001,32.283729553222656,29.327803000000007,-10.934069655684477,3.1528285532226548,0.0
2020-11-16,36.459999,36.492001,36.369999,36.492001,29.327803000000007,1100,29.466659333333325,29.15060990476192,28.712698940000006,24.29297859500001,32.06105041503906,29.484518,-12.142251626489156,2.733247415039056,0.0
2020-11-17,36.779999,36.779999,36.650002,36.687,29.484518,2300,29.45871166666666,29.16090457142859,28.760340920000004,24.331663610000014,32.21979904174805,29.365576,-12.17652290525786,0.0,-2.7352810417480455
2020-11-18,36.740002,36.794998,36.539001,36.539001,29.365576,1000,29.3528051111111,29.151566666666685,28.78906442,24.369372170000016,32.239139556884766,29.818047,-11.767868101033287,2.873563556884765,0.0
2020-11-19,36.700001,37.918999,36.400002,37.102001,29.818047,2400,29.2605611111111,29.17177352380954,28.83694754,24.408764435000013,32.33146667480469,29.843761,-12.85788959251905,2.5134196748046875,0.0
2020-11-20,37.080002,37.361,37.080002,37.133999,29.843761,1700,29.347358111111095,29.198218238095258,28.890601020000005,24.44894428500001,32.44468307495117,29.953062,-12.62809299113955,2.6009220749511712,0.0
2020-11-23,37.240002,37.27,37.130001,37.27,29.953062,1900,29.50702199999998,29.21612876190478,28.934867600000008,24.488862945000008,32.5837516784668,29.87591,-12.573781383239083,0.0,-2.6306896784667977
2020-11-24,37.34,37.34,37.174,37.174,29.87591,1200,29.559350333333313,29.247280857142876,28.97174032000001,24.52816278500001,32.68255615234375,30.284178000000004,-12.082218345231208,2.806646152343749,0.0
2020-11-25,37.459999,37.681999,37.459999,37.681999,30.284178000000004,400,29.675972888888868,29.291674476190494,29.024815160000013,24.568664115000004,32.83604431152344,30.765579,-12.860131673153965,2.5518663115234332,0.0
2020-11-27,38.280998,38.280998,38.280998,38.280998,30.765579,0,29.857603777777758,29.406562047619065,29.09137572000001,24.610985765000006,33.04317092895508,30.879704,-13.682577113180066,2.2775919289550792,0.0
2020-11-30,38.423,38.423,38.423,38.423,30.879704,500,30.0300372222222,29.512915380952396,29.163706700000006,24.653295375000003,33.270751953125,31.053297,-13.409281021458504,2.3910479531249997,0.0
2020-12-01,38.849998,38.849998,38.504002,38.639,31.053297,2300,30.20434599999998,29.677286523809542,29.235812640000002,24.696424735000004,33.54697799682617,30.766386,-13.17845183150141,0.0,-2.4936809968261713
2020-12-02,38.75,38.75,38.259998,38.282001,30.766386,1300,30.35999155555554,29.820111619047637,29.294738300000002,24.737460520000003,33.778770446777344,30.79612,-11.763310264849158,3.012384446777343,0.0
2020-12-03,38.319,38.319,38.319,38.319,30.79612,100,30.468666333333317,29.908860571428583,29.368162260000005,24.77936829,33.90603256225586,30.965694,-11.516395098369328,3.109912562255861,0.0
2020-12-04,38.486,38.529999,38.470001,38.529999,30.965694,1200,30.59332555555554,29.97598661904763,29.443113160000003,24.823835755000005,33.94156265258789,31.16099,-11.908737260574823,2.9758686525878915,0.0
2020-12-07,38.610001,38.799999,38.610001,38.772999,31.16099,3700,30.727539777777768,30.016094000000013,29.5129206,24.872627020000003,33.9881706237793,31.336193,-12.340619760211743,2.827180623779295,0.0
2020-12-08,38.991001,38.991001,38.991001,38.991001,31.336193,200,30.889793444444436,30.048853523809537,29.57510916,24.925187540000007,34.03400802612305,30.927925000000002,-12.713171877472318,0.0,-2.6978150261230454
2020-12-09,38.610001,38.610001,38.483002,38.483002,30.927925,400,30.96132088888888,30.137679095238106,29.625628380000002,24.975566080000007,34.04571533203125,31.042848999999997,-11.530510712154808,3.1177903320312517,0.0
2020-12-10,38.5,38.658001,38.490002,38.625999,31.042849,1000,30.99212866666666,30.258001095238107,29.67286854,25.030766670000013,34.08938217163086,30.982572999999995,-11.744982513899876,0.0,-3.046533171630859
2020-12-11,38.654999,38.654999,38.550999,38.550999,30.982573,1700,31.003558555555546,30.33312576190478,29.71316496,25.08739379500001,34.10214614868164,31.275917,-11.540175265804024,3.119573148681642,0.0
2020-12-14,39.080002,39.080002,38.916,38.916,31.275917,1700,31.0282941111111,30.430332523809543,29.769583179999998,25.139717220000012,34.14822769165039,31.402899,-12.251444928434593,2.872310691650391,0.0
2020-12-15,39.07,39.074001,39.02,39.074001,31.402899,3400,31.099017777777767,30.538522904761926,29.81515176,25.19539601000001,34.17360305786133,31.58935,-12.541326244370712,2.7707040578613267,0.0
2020-12-16,39.279999,39.349998,39.200001,39.306,31.58935,3200,31.187154444444438,30.646215619047638,29.873980959999997,25.247908295000013,34.30934524536133,31.923679,-12.71219344282977,2.7199952453613285,0.0
2020-12-17,39.599998,39.722,39.599998,39.722,31.923679,700,31.293597222222218,30.762366142857164,29.9285024,25.305600285000015,34.501102447509766,31.996815,-13.143591844545178,2.5774234475097657,0.0
2020-12-18,39.57,39.813,39.57,39.813,31.996815,1100,31.386466666666664,30.887663238095257,29.983313239999998,25.364497800000017,34.69123077392578,31.891533000000006,-12.86456490612167,0.0,-2.6944157739257797
2020-12-21,39.77,39.77,39.331001,39.681999,31.891533000000006,1500,31.448171111111108,30.986400666666686,30.028672779999997,25.428796020000018,34.808345794677734,31.906803000000004,-12.281773419031293,2.9168127946777282,0.0
2020-12-22,39.476002,39.701,39.476002,39.701,31.906803000000004,900,31.55693533333333,31.08464076190478,30.0630541,25.488874935000016,34.898956298828125,31.827240000000003,-12.095523289518843,0.0,-2.9921532988281214
2020-12-23,39.689999,39.689999,39.602001,39.602001,31.827240000000003,600,31.64408988888889,31.173887333333347,30.09431714,25.552771325000016,34.9549446105957,31.906,-11.734397939650318,3.1277046105957,0.0
2020-12-24,39.700001,39.700001,39.700001,39.700001,31.906,200,31.746692888888887,31.270558285714298,30.13332768,25.624993815000018,34.95915985107422,32.0,-11.941665061735845,3.05315985107422,0.0
2020-12-28,32.41,35.470001,31.9,32.0,32.0,14900,31.827146555555558,31.35226409523811,30.17802766,25.692586970000015,34.14909362792969,31.851998999999996,6.715917587280273,0.0,-2.1490936279296875
2020-12-29,32.130001,32.130001,31.809999,31.851999,31.851999,5500,31.877046555555555,31.40399838095239,30.2207481,25.770012495000017,33.046722412109375,31.951,3.750858500621502,1.1947234121093757,0.0
2020-12-30,31.889999,32.049999,31.85,31.951,31.951,5000,31.917229888888887,31.45501247619049,30.2744015,25.84320338500002,31.904705047607422,32.054001,-0.1448935945434529,-0.04629495239257864,0.0
2020-12-31,31.823,32.054001,31.823,32.054001,32.054001,3100,31.931710111111116,31.502665047619058,30.324248079999997,25.922169355000023,30.767425537109375,31.768,-4.013774950873136,0.0,1.2865754628906245
