date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.18663233333331,26.122915285714335,25.42029853999989,23.260940300000005,27.61155128479004,27.241999,1.0117149987458907,0.0,0.0
2020-11-30,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.200473999999975,26.236432428571476,25.45982357999989,23.268205985000005,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-01,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.214315666666643,26.349949571428613,25.499348619999896,23.27547167,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-02,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.228157333333307,26.46346671428575,25.5388736599999,23.282737355,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-03,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,26.591838000000035,25.5783986999999,23.29000304,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-04,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,26.70345685714289,25.617923739999906,23.297268724999995,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-07,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,26.815075714285747,25.65744877999991,23.30453440999999,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-08,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,26.9266945714286,25.69697381999991,23.311800094999988,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-09,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.038313428571456,25.736498859999916,23.322888514999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-10,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.14993228571431,25.776023899999917,23.333976934999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-11,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.172711666666686,25.81365539999992,23.35329896999999,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-14,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.195491047619065,25.865079859999923,23.372621004999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-15,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.218270428571444,25.916504319999927,23.39194303999999,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-16,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.224202571428584,25.96792877999993,23.411265074999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-17,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.23013471428572,26.019353239999933,23.43058710999999,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-18,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.236066857142863,26.070777699999937,23.449909144999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-21,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.241999000000003,26.122202159999937,23.469231179999994,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-22,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.241999000000003,26.17362661999994,23.488553214999992,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-23,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.241999000000003,26.225051079999943,23.507875249999994,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-24,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.241999000000003,26.276475539999947,23.527197284999993,27.61011505126953,27.241999,1.006460806051361,0.0,0.0
2020-12-28,27.334999,27.334999,27.334999,27.334999,27.241999,0,27.241998999999975,27.241999000000003,26.32789999999995,23.546519319999994,27.61011505126953,27.334998999999996,1.006460806051361,0.3681160512695314,0.0
2020-12-29,27.334999,27.334999,27.334999,27.334999,27.334999,0,27.25233233333331,27.246427571428576,26.38118445999995,23.58669435499999,27.614578247070312,27.334998999999996,1.0227885761777884,0.0,-0.2795792470703127
2020-12-30,27.334999,27.334999,27.334999,27.334999,27.334999,0,27.262665666666646,27.250856142857153,26.43446891999995,23.62686938999999,27.619016647338867,27.334998999999996,1.03902563647018,0.0,-0.28401764733886736
