date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-13,47.889999,47.889999,47.119999,47.43,25.516443,139800,25.524808666666758,25.093228714285694,22.23772346,20.163011389999998,25.570581436157227,25.607897,-46.087747341013646,0.05413843615722769,0.0
2006-12-14,47.639999,47.75,47.400002,47.599998,25.607897,126400,25.599529666666758,25.17008295238093,22.358921280000004,20.188739149999996,25.537792205810547,25.656319,-46.34917378397674,-0.07010479418945437,0.0
2006-12-15,47.799999,47.900002,47.5,47.689999,25.656319,418200,25.63479788888898,25.244631761904742,22.484808960000006,20.214605114999998,25.534780502319336,25.74239,-46.45673927919492,-0.12153849768066394,0.0
2006-12-18,47.849998,48.369999,47.619999,47.849998,25.74239,213800,25.670065888888978,25.298429714285696,22.608006600000007,20.242537409999997,25.564956665039062,25.833853,-46.572711110585495,-0.17743333496093783,0.0
2006-12-19,47.709999,48.169998,47.400002,48.02,25.833853,128700,25.692780777777866,25.350179095238076,22.73464742000001,20.272692784999997,25.606718063354492,26.02215,-46.67488949738757,-0.2271349366455091,0.0
2006-12-20,47.900002,48.630001,47.900002,48.369999,26.02215,174800,25.72386522222231,25.40269666666665,22.86623770000001,20.301244829999995,25.72652244567871,26.188908,-46.813059794194515,-0.29562755432128895,0.0
2006-12-21,48.619999,49.07,48.48,48.68,26.188908,145300,25.78304177777787,25.463411428571412,22.998473280000013,20.331227914999996,25.86765480041504,26.188908,-46.86184305584421,0.0,0.0
2006-12-22,48.82,48.970001,48.330002,48.68,26.188908,174400,25.829067000000098,25.51310985714284,23.124791160000015,20.361133149999997,25.918819427490234,26.603165,-46.756739056100585,-0.27008857250976703,0.0
2006-12-26,48.799999,49.48,48.700001,49.450001,26.603165,118800,25.928892555555652,25.590989190476172,23.26003974000001,20.39297979,26.083890914916992,26.925953000000003,-47.25199112752902,-0.5192740850830084,0.0
2006-12-27,49.450001,50.16,49.389999,50.049999,26.925953000000003,177400,26.085504777777874,25.69499890476189,23.40152884000001,20.425038155,26.310260772705078,26.839874,-47.43204535787287,0.0,0.6156922272949252
2006-12-28,50.0,50.34,49.48,49.889999,26.839874,292300,26.222391111111207,25.79106685714284,23.54140394000001,20.46406681,26.466739654541016,26.366444,-46.94980921017655,0.0,0.3731343454589826
2006-12-29,49.950001,49.950001,48.98,49.009998,26.366444,119200,26.30129388888898,25.845377190476174,23.67170286000001,20.500910085,26.49645233154297,26.678490000000004,-45.936638619036536,0.13000833154296743,0.0
2007-01-03,49.02,50.07,48.880001,49.59,26.678490000000004,242700,26.405305000000094,25.922744238095227,23.807919940000012,20.539001995000003,26.567626953125,26.705626,-46.425434657945154,-0.11086304687500359,0.0
2007-01-04,49.119999,49.580002,48.880001,49.200001,26.705626,191800,26.50216866666676,26.00704033333332,23.94715442000001,20.576969900000005,26.596906661987305,25.999975,-45.94124772073215,0.0,0.10871933801269407
2007-01-05,49.009998,49.18,47.599998,47.900002,25.999975,242100,26.499704777777865,26.038519857142845,24.07012396000001,20.612733905,26.40212059020996,25.696018,-44.88075263502085,0.0,-0.40214559020996177
2007-01-08,47.75,47.790001,46.669998,47.34,25.696018,377200,26.44493922222231,26.05142652380951,24.187014360000013,20.646536659999995,26.134315490722656,25.826298,-44.79443284595975,0.43829749072265756,0.0
2007-01-09,47.450001,47.720001,47.060001,47.580002,25.826298,146000,26.404649222222307,26.0608017142857,24.30651036000001,20.681406329999994,26.049779891967773,25.91313,-45.2505699937386,0.22348189196777213,0.0
2007-01-10,47.450001,48.02,47.450001,47.740002,25.91313,146000,26.327978666666752,26.068932190476175,24.426667040000012,20.71619077999999,25.925222396850586,26.097691,-45.69497002356517,0.01209239685058705,0.0
2007-01-11,47.91,48.450001,47.709999,48.080002,26.097691,156100,26.235949555555642,26.08994990476189,24.55277456000001,20.751430604999992,25.846351623535156,26.054266,-46.24303130533323,0.0,0.25133937646484483
2007-01-12,48.16,48.369999,47.77,48.0,26.054266,71300,26.148659777777862,26.10326347619046,24.676829920000014,20.78777770999999,25.873973846435547,26.070545000000006,-46.09588781992595,-0.1802921535644515,0.0
2007-01-16,48.0,48.459999,47.779999,48.029999,26.070545000000006,154700,26.11578211111119,26.120682999999985,24.802071660000014,20.82392051499999,25.896089553833008,25.918566,-46.083510112434084,0.0,0.17445544616699848
2007-01-17,47.959999,48.310001,47.560001,47.75,25.918566,95500,26.03134611111119,26.139831714285698,24.923735680000018,20.858602324999993,25.90057373046875,25.435478,-45.75796077388743,0.0,0.01799226953124844
