date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,151.399994,151.830002,150.820007,150.979996,138.087418,315700,139.6869575555557,138.83956623809513,136.52837650000004,125.93675834999988,143.7434539794922,139.733719,-4.793046901728499,5.656035979492174,0.0
2015-03-12,151.520004,152.809998,151.520004,152.779999,139.733719,154700,139.66358622222236,139.04600528571416,136.64672672000003,126.07054935999987,143.29823303222656,139.578232,-6.206156584523502,0.0,-3.5645140322265547
2015-03-13,152.529999,153.529999,151.630005,152.610001,139.578232,368100,139.4969246666668,139.2341556190475,136.77330814000004,126.20533039499988,143.2518768310547,142.56897,-6.132051705409086,3.6736448310546734,0.0
2015-03-16,153.399994,155.919998,153.399994,155.880005,142.56897,186200,139.78451388888905,139.54294485714271,136.98823948000006,126.35162075499987,143.78077697753906,142.230621,-7.761885831643993,0.0,-1.2118069775390552
2015-03-17,155.25,155.759995,154.46000700000005,155.509995,142.230621,181100,139.9735363333335,139.79903747619034,137.18378330000004,126.49481437999987,144.58892822265625,143.959183,-7.022742671520087,2.3583072226562365,0.0
2015-03-18,155.28999299999995,158.070007,154.550003,157.399994,143.959183,177700,140.26519111111125,140.09780819047606,137.42889744000004,126.64592571499985,145.59275817871094,144.99269099999995,-7.501420756908704,1.6335751787109416,0.0
2015-03-19,157.220001,158.639999,156.71000700000005,158.529999,144.99269099999995,154400,140.96232622222234,140.43142128571412,137.70327916000005,126.80075427999984,146.7116241455078,145.779251,-7.454976931206686,1.7189331455078616,0.0
2015-03-20,159.929993,160.509995,158.600006,159.389999,145.779251,247700,141.66454411111124,140.79290852380936,137.93284550000007,126.95806544999984,148.0883026123047,145.32196000000005,-7.090593173098209,0.0,-2.3090516123046996
2015-03-23,158.71000700000005,159.610001,158.270004,158.889999,145.32196000000005,109600,142.47244944444458,141.0590152380951,138.10735294000006,127.11132258999983,148.9290008544922,144.068939,-6.269115871482763,0.0,-3.6070408544921406
2015-03-24,158.850006,159.449997,157.490005,157.520004,144.068939,152800,143.137062888889,141.24455119047602,138.27801852000005,127.25867732499984,149.5513153076172,141.176849,-5.058842362893041,0.0,-5.482376307617187
2015-03-25,157.690002,158.300003,154.059998,154.059998,141.176849,274500,143.29741066666676,141.3019474761903,138.39029298000005,127.39374693999984,149.5361328125,140.86531100000005,-2.9364307712765303,0.0,-8.359283812499996
2015-03-26,153.229996,154.96000700000005,152.339996,153.720001,140.86531100000005,196800,143.44041944444453,141.33579876190458,138.50530062000004,127.52558203999985,148.70791625976562,142.111557,-3.2605286934875646,7.842605259765577,0.0
2015-03-27,154.009995,155.580002,154.009995,155.080002,142.111557,111900,143.38959577777786,141.40809052380936,138.64944032000005,127.66396555999985,147.70431518554688,143.467819,-4.756052823918027,5.59275818554687,0.0
2015-03-30,156.339996,156.800003,156.029999,156.559998,143.467819,124300,143.5270622222223,141.57588852380937,138.84887452000007,127.81184965999987,147.2109832763672,141.415131,-5.971521999912659,0.0,-3.743164276367196
2015-03-31,156.330002,156.330002,154.320007,154.320007,141.415131,217300,143.24438977777788,141.59193352380936,138.95859804000006,127.94983286999987,146.6599578857422,139.701523,-4.963743368841227,0.0,-5.244826885742185
2015-04-01,154.5,154.5,151.369995,152.449997,139.701523,308200,142.6564822222223,141.5786409523808,139.03222048000006,128.07806967999986,146.1285858154297,140.013046,-4.146547267278929,6.427062815429679,0.0
2015-04-02,152.729996,153.449997,152.100006,152.78999299999995,140.013046,214600,142.01579277777788,141.55405176190462,139.11353700000006,128.20813620499987,145.94866943359375,140.269638,-4.477599240682081,5.935623433593747,0.0
2015-04-06,151.970001,153.820007,151.779999,153.070007,140.269638,134900,141.45442366666677,141.5033540476189,139.16413332000005,128.33508944499988,145.52481079101562,140.572052,-4.929245354371989,5.255172791015639,0.0
2015-04-07,153.470001,154.580002,153.330002,153.399994,140.572052,297000,141.06588066666677,141.59161961904746,139.23285006000006,128.46142466499987,144.99278259277344,141.854996,-5.4805813142512605,4.420730592773424,0.0
2015-04-08,153.410004,155.440002,153.369995,154.800003,141.854996,164600,141.14123033333345,141.70570085714272,139.31185978000005,128.58837351999986,144.78602600097656,142.881332,-6.46897726418225,2.9310300009765626,0.0
2015-04-09,154.869995,156.130005,154.679993,155.919998,142.881332,108000,141.36523266666677,141.93572561904747,139.43042026000003,128.72285608999985,145.1959991455078,144.127625,-6.877885448980176,2.3146671455078263,0.0
