date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-03-23,1.33,1.43,1.33,1.43,0.795032,6500,0.7363464444444445,0.7383760952380991,0.758004359999994,0.7245899400000004,0.7478113770484924,0.7561140000000002,-47.70549810849703,0.0,0.04722062295150753
2012-03-26,1.43,1.43,1.29,1.36,0.7561140000000001,1600,0.737581888888889,0.7367876190476229,0.7577819799999941,0.7249040600000005,0.7554869651794434,0.733876,-44.4494878544527,0.0,0.0006270348205567045
2012-03-27,1.3,1.32,1.29,1.32,0.733876,1200,0.7406706666666667,0.7349344285714323,0.7563364799999941,0.7251069900000006,0.7502967119216919,0.7672329999999999,-43.159340005932435,0.01642071192169192,0.0
2012-03-28,1.33,1.4,1.33,1.38,0.7672329999999999,1500,0.7437593333333333,0.7362581428571466,0.7555581199999941,0.7255035750000006,0.7574781179428101,0.733876,-45.11028130849202,0.0,0.009754882057189884
2012-03-29,1.36,1.36,1.29,1.32,0.733876,1400,0.7431416666666666,0.7357286666666705,0.754001419999994,0.7256527600000007,0.7516574263572693,0.733876,-43.05625557899475,0.0,0.0
2012-03-30,1.32,1.32,1.32,1.32,0.733876,0,0.7437594444444444,0.7375819047619084,0.7524447199999941,0.7258019450000007,0.7412117123603821,0.733876,-43.84759754845591,0.0,0.0
2012-04-02,1.32,1.32,1.32,1.32,0.733876,0,0.7443772222222224,0.7359934761904798,0.7521111599999941,0.7261392350000009,0.7402344942092896,0.733876,-43.921629226568975,0.0,0.0
2012-04-03,1.32,1.32,1.32,1.32,0.733876,0,0.7462305555555556,0.7367877619047656,0.751777599999994,0.7264765250000009,0.7375150918960571,0.733876,-44.12764455332901,0.0,0.0
2012-04-04,1.32,1.32,1.32,1.32,0.733876,0,0.7468483333333334,0.7375820476190513,0.7513328399999942,0.7267869400000009,0.7341468930244446,0.7227560000000001,-44.382811134511776,0.0,-0.0002708930244446073
2012-04-05,1.34,1.34,1.3,1.3,0.7227560000000001,900,0.7388176666666668,0.7359935714285751,0.7506656799999942,0.727068630000001,0.7340072989463806,0.7227560000000001,-43.537900081047646,0.0,0.0
2012-04-09,1.3,1.3,1.3,1.3,0.7227560000000001,0,0.7351112222222224,0.7367878095238132,0.7499985199999942,0.727350320000001,0.7300021648406982,0.7227560000000001,-43.84598731994629,0.0,0.0
2012-04-10,1.3,1.3,1.3,1.3,0.7227560000000001,0,0.7338756666666669,0.7365230476190513,0.7493313599999942,0.7275782650000011,0.7269791960716248,0.733876,-44.07852337910579,0.004223196071624691,0.0
2012-04-11,1.32,1.32,1.32,1.32,0.733876,500,0.7301693333333337,0.7359935714285751,0.7488865999999943,0.7278080650000011,0.7286856770515442,0.7171960000000001,-44.79653961730726,0.0,0.005190322948455783
2012-04-12,1.31,1.31,1.29,1.29,0.7171960000000001,300,0.7283160000000003,0.7346698095238133,0.7486641999999943,0.7279544650000012,0.7255474925041199,0.7171960000000001,-43.756008333013966,0.0,0.0
2012-04-13,1.29,1.29,1.29,1.29,0.7171960000000001,600,0.726462666666667,0.7351992857142895,0.7492201599999945,0.7281008650000012,0.7242354154586792,0.694958,-43.85771973188534,0.0,-0.0070394154586791435
