date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-31,44.209999,44.610001,43.689999,44.459999,41.689041,112000,41.5900680000001,40.872376238095185,38.385154560000025,35.64898289499999,43.797428131103516,41.49213000000001,-1.4902628965342255,0.0,-2.1083871311035125
2015-04-01,43.57,44.459999,43.439999,44.25,41.49213,127500,41.61194611111121,40.95319457142851,38.54276694000003,35.68580484999999,43.7529296875,41.998482,-1.1233227401129944,2.260799687499997,0.0
2015-04-02,44.25,44.799999,44.0,44.790001,41.998482,128300,41.57027311111121,41.07911066666661,38.705646120000026,35.72003981499999,43.87794876098633,41.689041,-2.0362853731877983,0.0,-1.8794667609863254
2015-04-06,44.25,44.630001,43.869999,44.459999,41.689041,95000,41.55360366666677,41.186273333333276,38.82550956000003,35.74928413999999,43.952911376953125,41.829704,-1.140547985722803,2.263870376953122,0.0
2015-04-07,44.380001,44.950001,44.139999,44.610001,41.829704,80300,41.54631166666677,41.2920968571428,38.95547682000003,35.77871990499999,43.978759765625,42.842384,-1.4150217893404597,2.1490557656250004,0.0
2015-04-08,45.57,45.849998,45.349998,45.689999,42.842384,187400,41.76510188888899,41.43096161904756,39.09990262000003,35.81126462999999,44.2259521484375,42.064117,-3.204304844835957,0.0,-1.3835681484374973
2015-04-09,45.689999,45.689999,44.419998,44.860001,42.064117,236300,41.84115755555566,41.577863952380895,39.24259662000003,35.84150022499998,44.466156005859375,41.88595200000001,-0.8779424551074395,0.0,-2.402039005859372
2015-04-10,45.110001,45.110001,44.470001,44.669998,41.885952,164900,41.91617055555566,41.67564990476185,39.40883334000003,35.87177566499999,44.547576904296875,43.161205,-0.2740566402154857,2.661624904296872,0.0
2015-04-13,44.779999,46.099998,44.560001,46.029999,43.161205,131700,42.07245066666677,41.75468295238089,39.58618074000003,35.90758971999999,44.73444747924805,42.757999,-2.814580814463954,0.0,-1.5732424792480444
2015-04-14,45.689999,45.889999,45.5,45.599998,42.757999,88200,42.19122377777788,41.81496242857137,39.769484340000034,35.94073632999999,44.927162170410156,43.555019,-1.4755172348688328,2.169163170410158,0.0
2015-04-15,45.66,46.720001,45.549999,46.450001,43.555019,133600,42.42043366666677,41.92212504761899,39.950221560000024,35.975215604999995,45.022926330566406,43.611282,-3.07228124587897,1.4679073305664048,0.0
2015-04-16,46.299999,46.599998,45.990002,46.509998,43.611282,99600,42.59963366666677,42.02437633333327,40.11750290000003,36.009557359999995,45.24941635131836,42.617344,-2.710345523303707,0.0,-1.6381343513183566
2015-04-17,46.080002,46.369999,45.43,45.450001,42.617344,104900,42.70277844444455,42.086441476190416,40.26603066000003,36.038091869999995,45.444915771484375,43.273724,-0.011188621350361064,2.827571771484372,0.0
2015-04-20,45.59,46.48,45.279999,46.150002,43.273724,74900,42.86322511111122,42.180655619047556,40.392991960000025,36.07279329499999,45.54182052612305,44.530197,-1.3178362893179372,2.2680965261230455,0.0
2015-04-21,46.16,47.77,46.150002,47.490002,44.530197,125500,43.050759888889,42.28335361904756,40.540206840000025,36.11047321499999,45.752525329589844,44.764622,-3.6586157027539254,1.2223283295898426,0.0
2015-04-22,47.700001,48.09,46.98,47.740002,44.764622,102800,43.35081600000011,42.42266580952375,40.70842554000003,36.15169843999999,46.03505325317383,44.605213,-3.571321062839857,0.0,-1.2704312531738253
2015-04-23,47.599998,47.709999,47.23,47.57,44.605213,63400,43.652956111111216,42.5517077619047,40.86464212000003,36.19519790999999,46.26880645751953,44.108261,-2.735323822746414,0.0,-1.6635934575195321
2015-04-24,47.709999,47.709999,47.0,47.040001,44.108261,85100,43.75818455555566,42.70575485714279,41.00510606000003,36.23621261999999,46.56113815307617,43.71442800000002,-1.017990724370573,0.0,-2.452877153076173
2015-04-27,47.240002,48.040001,46.540001,46.619999,43.71442800000001,140600,43.86445444444455,42.81693638095232,41.12062784000004,36.27814323999999,46.78905487060547,44.333286,0.3626252128522542,3.0746268706054565,0.0
2015-04-28,46.549999,47.299999,46.419998,47.279999,44.333286,279300,43.950928555555656,42.96562452380947,41.244400880000036,36.32447109499999,46.770816802978516,45.686981,-1.0769505240926105,2.4375308029785145,0.0
2015-04-29,48.220001,48.75,47.509998,48.599998,45.686981,367500,44.18156177777788,43.1528767619047,41.38249552000004,36.377986224999994,46.870357513427734,44.793926000000006,-3.558931188787837,0.0,-1.1833765134277314
2015-04-30,48.450001,48.849998,47.48,47.650002,44.793926,333700,44.423404222222324,43.300728428571375,41.519607260000036,36.42456975999999,46.98222351074219,45.122944,-1.401423843083602,2.1882975107421885,0.0
2015-05-01,48.709999,48.709999,47.599998,48.0,45.122944,256000,44.62887311111121,43.47362433333328,41.66892504000004,36.47749830499999,47.15370559692383,45.45196200000001,-1.7631133397420247,2.0307615969238313,0.0
2015-05-04,48.0,48.580002,47.799999,48.349998,45.451962,223300,44.731291444444544,43.63807576190471,41.81882244000004,36.53700451499999,47.347530364990234,45.36735900000001,-2.0733561043989392,0.0,-1.8955683649902326
2015-05-05,48.150002,48.860001,47.889999,48.259998,45.367359,206300,44.79826222222232,43.813233761904705,41.96796528000004,36.59041057999999,47.601444244384766,45.40496799999999,-1.3645954888254188,2.234085244384765,0.0
2015-05-06,48.25,48.549999,47.509998,48.299999,45.404968,157300,44.887123888888986,43.98348442857137,42.11148418000003,36.64447004499999,47.59456253051758,45.010139,-1.4605310229559665,0.0,-2.1895945305175815
2015-05-07,48.169998,48.299999,47.68,47.880001,45.010139,119800,44.98733255555565,44.0867108571428,42.245043580000036,36.69734645999999,47.57839584350586,45.038338,-0.6299188600562908,2.568256843505857,0.0
2015-05-08,48.369999,48.650002,47.689999,47.91,45.038338,146600,45.134433666666766,44.228340428571364,42.363976760000035,36.75031730999999,47.566043853759766,45.762188,-0.7179214073058463,2.5277058537597625,0.0
2015-05-11,48.200001,48.790001,48.07,48.68,45.762188,149600,45.29320055555566,44.412923095238035,42.49157328000004,36.80653516999999,47.61094284057617,45.874996,-2.19609112453539,1.84875484057617,0.0
2015-05-12,48.490002,49.169998,47.560001,48.799999,45.874996,95600,45.31409111111121,44.54215123809518,42.613361840000046,36.86378238999999,47.66169738769531,46.335629,-2.332585318915042,1.7867013876953095,0.0
2015-05-13,48.889999,49.34,48.639999,49.290001,46.335629,120900,45.485391444444545,44.712514571428514,42.74417552000004,36.923239694999985,47.82255554199219,46.692844,-2.9771666225119557,1.4869265419921902,0.0
2015-05-14,49.470001,49.82,48.84,49.669998,46.692844,98800,45.65982477777787,44.86193480952375,42.89094752000005,36.98452963499999,48.088199615478516,46.119423,-3.18461535778899,0.0,-1.3953556154785147
2015-05-15,49.549999,49.799999,48.59,49.060001,46.119423,141900,45.733987111111205,44.981370095238034,43.024563480000054,37.04034655499999,48.2985725402832,47.125275,-1.552035149197809,2.1791495402832055,0.0
2015-05-18,49.119999,50.349998,48.779999,50.130001,47.125275,143700,45.929311111111204,45.196033476190415,43.17492078000005,37.103798649999995,48.513492584228516,47.52950300000002,-3.224632721973184,1.3882175842285136,0.0
2015-05-19,50.240002,50.68,50.080002,50.560001,47.52950300000001,141200,46.165370555555654,45.39868961904756,43.326986360000056,37.174623194999995,48.842411041259766,46.946659000000004,-3.3971319714575046,0.0,-1.3129080412597531
2015-05-20,50.599998,50.599998,49.860001,49.939999,46.946659,99300,46.380539444444544,45.513759238095176,43.48633618000006,37.24397609,49.071861267089844,46.61764099999999,-1.738361534428858,0.0,-2.125202267089847
2015-05-21,49.799999,50.150002,49.310001,49.59,46.617641,120400,46.556017555555655,45.60199823809518,43.62204006000005,37.310753184999996,49.13260269165039,46.269829,-0.9223579519048453,0.0,-2.5149616916503916
2015-05-22,49.549999,49.959999,49.049999,49.220001,46.269829,90800,46.612422111111215,45.6812656666666,43.71740642000005,37.374811869999995,49.168670654296875,45.987797,-0.10428757549827852,0.0,-2.8988416542968736
2015-05-26,49.009998,49.040001,48.25,48.919998,45.987797,112400,46.62495555555566,45.770767380952314,43.807319760000055,37.43997879999999,49.019493103027344,46.64584000000001,0.20338329332585847,3.0316961030273433,0.0
2015-05-27,49.099998,49.73,48.68,49.619999,46.64584,102700,46.65942344444455,45.910358428571364,43.91414448000006,37.507503275,48.80879592895508,46.85265,-1.6348308895470187,2.1629559289550784,0.0
2015-05-28,49.57,49.869999,49.16,49.84,46.85265,88600,46.677179666666774,46.03032814285708,44.02191738000006,37.57592179999999,48.68583679199219,46.542423,-2.3157367736914445,0.0,-1.8331867919921905
2015-05-29,49.790001,49.790001,48.869999,49.509998,46.542423,112800,46.72417966666677,46.07106347619041,44.126486320000055,37.64358203499999,48.65241241455078,46.373222,-1.7321462736662234,0.0,-2.109989414550782
2015-06-01,49.790001,49.849998,48.66,49.330002,46.373222,70500,46.64061822222233,46.146268047618975,44.22804622000006,37.70890383999999,48.65847396850586,47.567097,-1.3612973936107706,2.285251968505861,0.0
2015-06-02,49.200001,50.77,49.099998,50.599998,47.567097,145300,46.644795333333434,46.262656285714215,44.33191738000006,37.78196726999999,48.85274887084961,48.591766,-3.45306165654471,1.2856518708496125,0.0
2015-06-03,50.880001,51.970001,50.830002,51.689999,48.591766,106700,46.8275850000001,46.41217076190469,44.46697138000006,37.86071369999999,49.215267181396484,47.70810699999999,-4.78764145188611,0.0,-0.6235011813964846
2015-06-04,51.540001,51.82,50.57,50.75,47.708107,102600,46.94874788888899,46.52363495238088,44.583226880000055,37.93177721999999,49.520721435546875,49.005398,-2.4222237723214284,1.8126144355468767,0.0
2015-06-05,50.990002,52.200001,50.799999,52.130001,49.005398,174500,47.2527000000001,46.69508399999993,44.74586940000005,38.01039990499999,49.899356842041016,49.372021,-4.279002714692034,0.893958842041016,0.0
2015-06-08,52.0,52.759998,51.98,52.52,49.372021,153000,47.62872488888899,46.90279266666659,44.90571750000006,38.09164854999999,50.418304443359375,49.832642,-4.001705172583069,1.0462834433593784,0.0
