date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-15,37.0,38.049999,36.450001,36.75,36.75,10500,36.577776777777856,36.81666628571428,35.54899976000003,35.57649999499996,37.687774658203125,35.700001,2.5517677774234695,0.0,-0.937774658203125
2018-02-16,36.599998,36.849998,35.400002,35.700001,35.700001,16900,36.588888222222295,36.75476157142857,35.61899976000003,35.582000009999966,37.6556396484375,35.549999,5.477979253943157,0.0,-1.9556386484374997
2018-02-20,35.650002,36.049999,35.299999,35.549999,35.549999,26700,36.47222166666674,36.58333285714285,35.69299974000003,35.579750004999966,37.518333435058594,36.349998,5.536805880243749,1.968334435058594,0.0
2018-02-21,35.599998,36.75,35.150002,36.349998,36.349998,18400,36.42222155555564,36.476189999999995,35.76899972000003,35.58074998499996,37.291229248046875,35.900002,2.5893570834498414,0.0,-0.9412312480468756
2018-02-22,36.549999,36.549999,35.799999,35.900002,35.900002,6300,36.427777555555636,36.38809485714285,35.82499980000003,35.57574998499996,37.02610778808594,36.0,3.136784750279225,1.1261057880859369,0.0
2018-02-23,36.0,36.150002,35.299999,36.0,36.0,11100,36.34999966666675,36.36666623809523,35.900999780000035,35.554499984999964,36.77345275878906,35.849998,2.1484798855251737,0.0,-0.7734527587890625
2018-02-26,35.900002,37.099998,35.450001,35.849998,35.849998,12800,36.34999966666674,36.30476128571428,35.968999720000035,35.53174996499996,36.765750885009766,35.099998,2.554401495391342,0.0,-0.9157528850097663
2018-02-27,35.799999,36.450001,35.099998,35.099998,35.099998,18600,35.98888855555563,36.24761838095238,35.996999660000036,35.506249949999955,36.781864166259766,34.349998,4.791641772343595,0.0,-1.6818661662597663
2018-02-28,35.150002,35.450001,34.150002,34.349998,34.349998,17800,35.72777711111119,36.154761190476194,36.03399962000003,35.480249944999954,36.56015396118164,35.900002,6.434224424646666,2.2101559611816413,0.0
2018-03-01,34.25,36.849998,33.25,35.900002,35.900002,23400,35.63333288888897,36.154761190476194,36.09699966000003,35.470249944999956,36.32330322265625,37.25,1.1791119751365178,0.42330122265624937,0.0
2018-03-02,35.900002,37.400002,34.799999,37.25,37.25,15400,35.80555500000008,36.22142795238095,36.17599968000003,35.46674993999996,36.39445877075195,36.049999,-2.296754977847106,0.0,0.8555412292480469
2018-03-05,34.049999,37.25,34.049999,36.049999,36.049999,34100,35.86111055555564,36.176189809523805,36.21999970000004,35.46299993999995,36.24850082397461,37.150002,0.5506292079914057,0.1985018239746097,0.0
2018-03-06,36.849998,37.919998,34.799999,37.150002,37.150002,27600,35.949999888888975,36.20714228571428,36.28599978000004,35.459999949999954,36.46166229248047,38.849998,-1.8528658693464723,-0.6883397075195319,0.0
