date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-26,103.43,103.68,102.400002,103.120003,102.327644,3800,97.54798133333384,96.36098047619063,88.30740087999928,75.67536583000013,100.05362701416016,99.827003,-2.973599589441285,0.0,2.2740169858398502
2018-02-27,102.129997,102.25,100.599998,100.599998,99.827003,1900,98.60645211111162,96.13416580952396,88.89743183999929,75.79637878000014,100.59364318847656,96.552361,-0.006316910188643211,0.0,-0.7666401884765577
2018-02-28,101.309998,101.309998,96.739998,97.300003,96.552361,5200,98.77514655555608,95.91963742857158,89.46146459999929,75.88533989000014,100.21479034423828,94.369263,2.995670353924118,0.0,-3.6624293442382765
2018-03-01,97.410004,98.5,94.599998,95.099998,94.369263,2000,98.58329866666719,95.62808595238111,89.95841665999927,75.95743168000014,99.2182388305664,96.73098,4.3304320895636685,4.848975830566403,0.0
2018-03-02,95.089996,97.480003,92.75,97.480003,96.73098,105800,98.61306944444497,95.3974911428573,90.45199469999929,76.03379047500015,98.22669219970703,97.891983,0.7659921796545646,1.4957121997070288,0.0
2018-03-05,96.190002,98.800003,95.5,98.650002,97.891983,46200,98.45540033333386,95.19335761904779,90.98387609999929,76.14264751500015,97.96839141845703,99.439987,-0.6909382338816064,0.07640841845703505,0.0
2018-03-06,101.089996,102.290001,99.800003,100.209999,99.439987,22500,98.60865700000052,95.29731390476208,91.54235159999928,76.38164680500014,98.85009002685547,96.711128,-1.3570591624739239,0.0,0.5898969731445334
2018-03-07,98.199997,98.419998,95.169998,97.459999,96.711128,44500,98.34073211111165,95.72070204761923,92.00496923999927,76.57395767000015,98.90938568115234,94.309723,1.487160574619283,0.0,-2.1982576811523415
2018-03-08,97.610001,97.610001,93.709999,95.040001,94.309723,17500,97.57334133333387,95.6517123333335,92.42174199999927,76.77063470500016,98.90797424316406,98.189674,4.069837123806489,4.598251243164057,0.0
2018-03-09,97.459999,99.080002,97.459999,98.949997,98.189674,8500,97.11356688888942,95.9319236190478,92.87265019999928,76.97311677500015,98.4914321899414,99.211769,-0.46343084786408834,0.3017581899414097,0.0
2018-03-12,99.75,100.110001,98.5,99.980003,99.211769,24600,97.04520755555609,96.54526990476208,93.34300815999929,77.17500350500015,98.60603332519531,97.068359,-1.3742444824738442,0.0,0.6057356748046914
2018-03-13,100.599998,100.599998,96.839996,97.82,97.068359,12000,97.1025406666672,97.06458171428591,93.75442217999927,77.37024167500016,98.25077819824219,96.879814,0.44037844841770024,0.0,-1.1824191982421866
2018-03-14,99.300003,99.360001,96.290001,97.629997,96.879814,6100,97.38149077777831,97.38637504761925,94.14202073999928,77.55501090500016,98.04500579833984,92.563248,0.4250832849455487,0.0,-1.1651917983398477
2018-03-15,96.059998,96.059998,92.400002,93.279999,92.563248,9600,96.91840944444498,97.4941122857145,94.36568879999928,77.71700651000016,97.40039825439453,91.779312,4.417237669990249,0.0,-4.83715025439453
2018-03-16,92.910004,93.93,92.489998,92.489998,91.779312,12600,96.2392237777783,97.33912185714306,94.53319153999928,77.88197902500015,96.19169616699219,90.399994,4.0022686204320035,0.0,-4.412384166992183
2018-03-19,91.279999,91.629997,90.0,91.099998,90.399994,7100,95.23478011111165,97.06788852380971,94.63976623999928,78.04486768500016,94.28445434570312,89.308456,3.4955613782813977,0.0,-3.8844603457031184
2018-03-20,91.199997,91.199997,89.449997,90.0,89.308456,5200,94.41226100000053,96.72719390476212,94.69295469999928,78.20195134500017,92.62086486816406,92.860954,2.9120720757378473,3.3124088681640558,0.0
2018-03-21,91.459999,93.739998,91.0,93.580002,92.860954,5600,94.2512866666672,96.42004861904782,94.83068845999928,78.38280099000016,91.72822570800781,89.308456,-1.9788162560545584,0.0,1.1327282919921942
2018-03-22,91.349998,91.959999,89.900002,90.0,89.308456,4200,93.2644846666672,96.00327619047641,94.92753857999928,78.53928929000016,91.0301513671875,89.308456,1.1446126302083333,0.0,0.0
2018-03-23,90.790001,92.400002,90.0,90.0,89.308456,6300,92.16411655555608,95.53594304761927,95.03411373999927,78.69428909500017,90.56015014648438,91.481613,0.6223890516493056,1.2516941464843683,0.0
2018-03-26,92.360001,92.650002,90.610001,92.190002,91.481613,4600,91.54336700000053,95.0723893809526,95.11846035999926,78.86268509000017,90.745361328125,87.05589300000003,-1.5670253178593128,0.0,0.7362516718749958
2018-03-27,91.589996,91.589996,87.510002,87.730003,87.05589300000003,8200,90.45182022222276,94.34516314285736,95.10159085999925,79.02011604500017,90.45040893554688,87.294044,3.100884352582182,3.394515935546849,0.0
2018-03-28,87.290001,88.0,85.309998,87.970001,87.294044,16600,89.86635311111165,93.7483555714288,95.08392757999925,79.18523744500017,89.35334014892578,92.53347,1.5725123714910325,2.0592961489257817,0.0
2018-03-29,89.260002,93.669998,89.260002,93.25,92.53347,4600,89.95014844444498,93.55697980952404,95.12024623999925,79.37402555500017,89.67835235595703,89.824448,-3.8301851410648458,0.0,2.855117644042963
2018-04-02,92.959999,92.959999,89.269997,90.519997,89.824448,6700,89.88619888888941,93.34056004761926,95.09781963999926,79.54415810000017,89.88427734375,88.187134,-0.7022974782577639,0.0,-0.059829343749996156
2018-04-03,91.730003,91.769997,88.650002,88.870003,88.187134,2600,89.76160755555608,92.93371023809544,95.00652645999924,79.71210760500017,89.61632537841797,86.43073299999998,0.8397911029866532,0.0,-1.4291913784179684
2018-04-04,85.720001,88.16999799999998,84.599998,87.099998,86.43073299999998,3200,89.04713855555607,92.38793642857163,94.86442669999924,79.86814930500016,88.805419921875,89.66568000000002,1.9580045476866723,2.374686921875025,0.0
2018-04-05,92.610001,92.610001,90.360001,90.360001,89.66568000000002,4600,89.08683011111164,91.92249323809544,94.86442669999924,80.03788496500016,89.46920776367188,86.331497,-0.9858269438577385,0.0,0.19647223632814814
2018-04-06,89.110001,89.25,85.949997,87.0,86.331497,3300,88.75605688888942,91.4282250952383,94.55799937999923,80.21000218000016,88.69615936279297,81.07222,1.9496084629804238,0.0,-2.36466236279297
2018-04-09,87.41999799999998,87.41999799999998,81.699997,81.699997,81.07222,7800,87.5994576666672,90.79786780952402,94.12336483999923,80.35557494000017,87.21144104003906,84.336945,6.745953785088959,6.139221040039061,0.0
2018-04-10,82.160004,85.0,82.160004,84.989998,84.336945,2800,87.29735233333388,90.13821404761926,93.71830151999922,80.51389897500016,85.92412567138672,87.204735,1.0991030631471703,1.5871806713867187,0.0
2018-04-11,84.970001,87.879997,84.970001,87.879997,87.204735,3300,87.28742911111165,89.56645052380973,93.44124707999923,80.68715735500015,85.93861389160156,85.93457,-2.2091296935279146,0.0,1.266121108398437
2018-04-12,87.940002,88.0,86.33000200000002,86.599998,85.93457,2900,86.55421800000055,89.0362700952383,93.15010159999923,80.83942824500015,85.34674072265625,83.086632,-1.447179337514245,0.0,0.5878292773437437
2018-04-13,85.599998,85.599998,83.029999,83.730003,83.086632,3500,85.80557177777833,88.3794519047621,92.78036481999924,80.98648952000016,84.7236099243164,80.337914,1.1866796712241965,0.0,-1.6369779243164118
2018-04-16,84.860001,84.860001,80.860001,80.959999,80.337914,8100,84.93343622222277,87.79729314285734,92.34354735999923,81.11137250500015,84.23888397216797,83.225563,4.050006191536603,3.900969972167971,0.0
2018-04-17,81.839996,83.870003,81.839996,83.870003,83.225563,2000,84.57730622222276,87.38997176190497,92.06292051999922,81.25496072500016,83.98828125,88.197052,0.14102568948280952,0.762718250000006,0.0
2018-04-18,86.25,89.290001,86.25,88.879997,88.197052,3700,84.41412533333386,87.28506976190496,92.07046201999923,81.41556705000015,84.43910217285156,86.82766,-4.996506499824072,0.0,3.757949827148437
2018-04-19,87.25,87.5,86.0,87.5,86.82766,5600,84.46925455555609,87.16693661904782,91.89184507999924,81.56610141500016,84.60964965820312,84.823181,-3.303257533482143,0.0,2.2180103417968695
2018-04-20,86.760002,86.760002,84.870003,85.480003,84.823181,1900,84.88602800000052,86.78418552380973,91.74220395999924,81.70581954500015,84.91549682617188,83.056854,-0.6603955943100768,0.0,-0.09231582617186973
2018-04-23,84.529999,84.739998,83.260002,83.699997,83.056854,2800,84.7437956666672,86.48649019047639,91.67671109999925,81.84479343000015,84.95149230957031,82.16378,1.4952154772124022,0.0,-1.8946383095703112
2018-04-24,84.43,85.269997,82.5,82.800003,82.16378,1900,84.18368955555609,86.14626752380973,91.59673047999924,81.97558070500016,84.90860748291016,80.972992,2.546623679361645,0.0,-2.7448274829101535
2018-04-25,80.620003,81.599998,79.5,81.599998,80.972992,6400,83.63240311111163,85.6458570000002,91.41374723999925,82.09222745500016,83.46049499511719,83.830864,2.28002088323236,2.4875029951171825,0.0
2018-04-26,82.0,84.480003,81.410004,84.480003,83.830864,3700,83.71509555555608,85.4922841904764,91.28434919999923,82.21403425000015,82.78089141845703,85.06134,-2.011258902941759,-1.0499725815429741,0.0
2018-04-27,85.93,86.489998,85.050003,85.720001,85.06134,1700,84.23992066666719,85.38596495238116,91.08489377999923,82.32428058000016,82.9944839477539,82.16378,-3.1795578866664855,0.0,2.066856052246095
2018-04-30,84.980003,85.650002,82.800003,82.800003,82.16378,1600,84.12194477777831,84.89217019047639,90.80625149999923,82.41572253500016,83.02306365966797,79.385292,0.2693969222053832,0.0,-0.859283659667966
2018-05-01,80.58000200000002,80.800003,78.800003,80.0,79.385292,3600,83.14286033333387,84.39506752380973,90.46469647999923,82.48746696000015,82.16841888427734,77.003723,2.7105236053466797,0.0,-2.783126884277337
2018-05-02,80.150002,80.150002,77.5,77.599998,77.003723,7400,82.05131177777831,83.86252414285734,90.01855083999925,82.54869285000015,81.49551391601562,75.812958,5.01999486651485,0.0,-4.491790916015631
2018-05-03,77.809998,77.91999799999998,74.83000200000002,76.400002,75.812958,7900,81.05017588888943,83.35691580952401,89.57359645999924,82.59815986000014,80.0876693725586,75.713722,4.8267896283020955,0.0,-4.274711372558599
2018-05-04,74.699997,77.139999,74.290001,76.300003,75.713722,106800,80.23427233333386,82.69253685714305,89.10542185999925,82.64653529500013,78.46613311767578,73.163467,2.8389646559722643,0.0,-2.752411117675777
2018-05-07,74.839996,75.91999799999998,73.559998,73.730003,73.163467,23600,79.23423755555608,82.06548780952402,88.54436639999928,82.67898402500013,77.42832946777344,73.163467,5.016040034303866,0.0,0.0
2018-05-08,74.010002,74.440002,72.0,73.730003,73.163467,15200,78.36651255555608,81.68888052380973,87.96108285999928,82.71639438000012,76.679931640625,74.50309,4.000988092493369,3.516464640625003,0.0
2018-05-09,73.0,75.150002,72.82,75.08000200000002,74.50309,5000,77.33009322222274,81.22060171428592,87.45460459999927,82.75871665500011,75.96002960205078,79.355522,1.1721198436445959,1.456939602050781,0.0
2018-05-10,77.5,80.0,77.050003,79.970001,79.355522,7600,76.69611344444496,80.84682966666688,87.11066781999926,82.82669028500013,76.4248275756836,76.11063399999998,-4.433129148412044,0.0,2.9306944243163997
2018-05-11,80.300003,80.660004,76.529999,76.699997,76.11063399999998,4400,76.0235416666672,80.3790231904764,86.74549523999927,82.87650447000013,75.99352264404297,75.029022,-0.9210878534415425,0.0,0.11711135595700739
2018-05-14,77.57,78.370003,75.0,75.610001,75.029022,5500,75.53951166666718,79.99532747619068,86.31145607999926,82.92334182000012,76.13047790527344,73.203163,0.688370451514001,0.0,-1.1014559052734398
2018-05-15,72.0,74.25,71.0,73.769997,73.203163,6100,75.11722722222274,79.65557742857163,85.81767967999926,82.9545005700001,75.61699676513672,74.63209499999998,2.503727586076376,2.413833765136715,0.0
2018-05-16,74.879997,75.980003,74.879997,75.209999,74.63209499999998,9400,74.98602022222273,79.24636466666686,85.32152183999926,82.98551047000012,75.74850463867188,69.204124,0.7160027201594282,0.0,-1.1164096386718967
2018-05-17,73.690002,73.690002,69.370003,69.739998,69.204124,11800,74.26273155555606,78.34193952380973,84.77138175999926,82.98431967000012,74.29414367675781,66.34626,6.530177527045258,0.0,-5.090019676757819
2018-05-18,66.160004,67.360001,64.800003,66.860001,66.34626,9800,73.50526411111163,77.36663476190498,84.21211249999925,82.9590652650001,71.8447494506836,67.080566,7.455501609525249,5.498489450683593,0.0
2018-05-21,69.459999,69.480003,66.400002,67.599998,67.080566,31300,72.82938622222274,76.52174833333355,83.58993033999924,82.94393247500011,70.36015319824219,71.20859499999997,4.08306994068578,3.279587198242183,0.0
2018-05-22,68.279999,71.760002,67.900002,71.760002,71.20859499999997,6300,72.46333122222273,75.95754552380974,83.02986685999923,82.94929090500011,70.05087280273438,67.795036,-2.3817295842127,0.0,1.157722197265599
2018-05-23,68.470001,69.110001,67.290001,68.32,67.795036,1800,71.17883277777828,75.27331961904784,82.44440039999925,82.92850191000011,68.88582611083984,65.919556,0.8281998109482592,0.0,-1.0907901108398477
2018-05-24,65.900002,66.43,64.5,66.43,65.919556,7400,70.04649077777827,74.55648933333356,81.82519523999925,82.89952627000011,67.7071762084961,62.605225,1.9225895054886148,0.0,-1.7876202084960937
2018-05-25,66.279999,66.279999,63.0,63.09,62.605225,6900,68.66606888888938,73.54574461904784,81.22603477999925,82.86211599500011,67.0983657836914,56.165089,6.353409072264071,0.0,-4.493140783691409
2018-05-29,57.52,59.099998,55.959999,56.599998,56.165089,34400,66.77294955555605,72.16973266666689,80.51375031999925,82.8042639550001,64.44854736328125,57.266563000000005,13.866695478118658,8.283458363281248,0.0
2018-05-30,56.990002,58.290001,55.75,57.709999,57.266563,3900,64.8434460000005,70.98415090476212,79.85108169999926,82.74601497500011,62.048492431640625,57.802414,7.517749968494406,4.781929431640627,0.0
2018-05-31,58.580002,58.580002,57.75,58.25,57.802414,800,63.576589333333835,69.95639480952403,79.22096085999924,82.68940326500011,60.32631301879883,57.802414,3.564485869182538,0.0,0.0
2018-06-01,59.400002,59.830002,55.5,58.25,57.802414,7700,62.62727311111161,69.04204676190498,78.51979005999924,82.62594463000012,58.92129898071289,59.93589399999999,1.1524446020822157,1.1188849807128918,0.0
2018-06-04,60.310001,60.5,59.380001,60.400002,59.935894,4000,61.833420666667166,68.28599609523832,77.93233881999925,82.56526449000012,58.28749084472656,55.07354399999999,-3.497534909474735,0.0,1.648403155273435
2018-06-05,59.400002,59.400002,55.5,55.5,55.07354399999999,4000,60.04063722222273,67.3031304761907,77.24764057999923,82.49213081500011,57.88498306274414,54.329304,4.297266779719172,0.0,-2.8114390627441495
2018-06-06,54.830002,55.529999,53.720001,54.75,54.329304,3100,58.54444477777828,66.4062655714288,76.50459439999923,82.4015819750001,57.217899322509766,47.978481,4.507578671250713,0.0,-2.888595322509765
2018-06-07,51.75,51.75,44.119999,48.349998,47.978481,16000,56.5509920000005,65.20698052380975,75.72304615999923,82.2829505900001,55.09379959106445,52.334755,13.947883909042671,7.115318591064451,0.0
2018-06-08,51.619999,53.82,48.830002,52.740002,52.334755,13000,55.40982866666717,64.15134552380975,75.02386037999922,82.17672313500009,53.86001205444336,51.024887,2.123644315454069,0.0,-1.5252570544433581
2018-06-11,52.970001,53.880001,50.91,51.419998,51.024887,1900,54.83869511111161,62.8022676666669,74.19368871999923,82.04886318000008,52.6019287109375,52.037056,2.2985817909551463,1.5770417109375003,0.0
