date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,8.23,8.23,8.23,8.23,8.049739,100,7.838905333333347,7.976614952380949,7.90204666000001,8.725722385000024,8.149008750915527,7.795433999999999,-0.9840978017554445,0.0,-0.0992697509155267
2020-11-06,8.12,8.12,7.97,7.97,7.795433999999998,300,7.80847555555557,7.964505190476187,7.88972264000001,8.698713770000023,8.193022727966309,8.411635,2.7982776407316043,0.3975887279663102,0.0
2020-11-09,8.38,8.6,8.38,8.6,8.411635,100,7.860640666666681,7.982669857142853,7.88639710000001,8.675827090000023,8.298649787902832,8.65616,-3.504072233687996,-0.11298521209716839,0.0
2020-11-10,8.85,8.85,8.85,8.85,8.65616,600,7.972578444444459,8.010149761904758,7.890113880000009,8.653755720000023,8.450693130493164,8.607255,-4.511942028325826,0.0,0.2054668695068358
2020-11-11,8.8,8.8,8.8,8.8,8.607255,100,8.06386755555557,8.036232380952377,7.895200000000009,8.631485075000022,8.599980354309082,8.509445,-2.272950519214985,0.0,0.007274645690918291
2020-11-12,8.79,8.79,8.7,8.7,8.509445,100,8.159503666666682,8.053931285714283,7.899112380000009,8.609404250000022,8.702140808105469,8.685503,0.02460698971803978,0.19269580810546927,0.0
2020-11-13,8.88,8.88,8.88,8.88,8.685503,100,8.263834000000015,8.076753571428569,7.9077196600000095,8.589244640000022,8.849839210510254,9.037618,-0.33964853028994224,0.16433621051025327,0.0
2020-11-16,9.24,9.24,9.24,9.24,9.037618,100,8.399680888888902,8.12472695238095,7.92376046000001,8.571207670000021,8.980549812316895,9.16477,-2.807902464102875,-0.05706818768310562,0.0
2020-11-17,9.37,9.37,9.37,9.37,9.16477,100,8.546395444444459,8.178755190476188,7.946647940000009,8.552856050000022,9.083178520202637,9.106085,-3.0610616840700375,0.0,0.08159147979736403
2020-11-18,9.31,9.31,9.31,9.31,9.106085,100,8.663767222222237,8.23371495238095,7.967970460000009,8.533532135000021,9.183947563171387,9.379951,-1.35394668988844,0.07786256317138651,0.0
2020-11-19,9.35,9.59,9.35,9.59,9.379951,200,8.839824666666681,8.302647523809522,7.997704600000009,8.51643744500002,9.320862770080566,9.448419,-2.806436182684395,-0.059088229919433743,0.0
2020-11-20,9.61,9.66,9.52,9.66,9.448419,2100,8.955022888888903,8.363662190476187,8.03037306000001,8.50040923000002,9.4539794921875,9.692943,-2.1327174721790905,0.005560492187500543,0.0
2020-11-23,9.87,9.91,9.87,9.91,9.692943,500,9.070221000000014,8.430731714285713,8.06362838000001,8.486644555000021,9.576591491699219,9.957029,-3.364364362268228,-0.11635150830078089,0.0
2020-11-24,10.19,10.19,10.18,10.18,9.957029,100,9.220195888888904,8.520623476190476,8.10529532000001,8.47356670500002,9.733916282653809,9.869,-4.381961859982232,0.0,0.22311271734619176
2020-11-25,9.94,10.09,9.94,10.09,9.869,2000,9.371257555555571,8.612378285714286,8.14168054000001,8.45869097500002,9.87014389038086,9.65,-2.178950541319529,0.0,-0.0011438903808596024
2020-11-27,10.47,10.47,9.65,9.65,9.65,2900,9.478423888888905,8.707677333333333,8.17525072000001,8.44321808500002,9.986029624938965,9.32,3.4821722791602534,0.0,-0.3360296249389645
2020-11-30,9.32,9.32,9.32,9.32,9.32,100,9.509799666666686,8.780741476190476,8.20417708000001,8.42600467000002,9.934099197387695,9.37,6.589047182271406,0.614099197387695,0.0
2020-12-01,9.51,9.55,9.36,9.37,9.37,3000,9.532603000000018,8.86270719047619,8.23723336000001,8.40922229000002,9.850266456604004,9.67,5.125575844226304,0.4802664566040047,0.0
2020-12-02,9.67,9.67,9.67,9.67,9.67,100,9.59526022222224,8.954301,8.27746334000001,8.39403042500002,9.762001991271973,9.99,0.9514166625850334,0.09200199127197273,0.0
2020-12-03,9.99,9.99,9.99,9.99,9.99,100,9.663043444444462,9.057872619047618,8.330940020000009,8.38066485000002,9.76844310760498,10.400000000000002,-2.2177867106608584,-0.22155689239501974,0.0
2020-12-04,10.17,10.4,10.16,10.4,10.4,50600,9.768774666666683,9.179570761904762,8.39379040000001,8.37025443000002,9.855216979980469,10.29,-5.238298269418573,0.0,0.5447830200195316
2020-12-07,10.88,10.88,10.29,10.29,10.29,2000,9.835114333333351,9.286249857142858,8.45424516000001,8.360968540000021,10.09099006652832,10.29,-1.9340129589084436,0.0,0.0
2020-12-08,10.26,10.33,10.26,10.29,10.29,1000,9.87211111111113,9.405038714285714,8.50941820000001,8.35426234500002,10.245614051818848,10.11,-0.43135032246016997,0.0,0.04438594818115149
2020-12-09,10.26,10.26,10.11,10.11,10.11,300,9.898888888888907,9.48591323809524,8.560600000000012,8.34801388500002,10.329734802246094,10.39,2.1734401804757106,0.21973480224609432,0.0
2020-12-10,10.39,10.39,10.39,10.39,10.39,100,9.981111111111128,9.568477047619048,8.61972924000001,8.34497573500002,10.389370918273926,10.36,-0.006054684562798722,0.0,0.0006290817260747872
2020-12-11,10.34,10.36,10.33,10.36,10.36,5100,10.096666666666684,9.651941095238096,8.67982344000001,8.34213977500002,10.397870063781738,10.06,0.3655411561943904,0.0,-0.03787006378173885
2020-12-14,10.66,10.66,10.06,10.06,10.06,5300,10.17333333333335,9.725777047619047,8.73157020000001,8.335208715000018,10.367399215698242,10.3,3.0556582077360006,0.3073992156982417,0.0
2020-12-15,10.28,10.3,10.28,10.3,10.3,600,10.243333333333348,9.802657857142858,8.78303086000001,8.330450820000017,10.367555618286133,10.14,0.6558797891857485,0.0,-0.0675556182861321
2020-12-16,10.16,10.19,10.14,10.14,10.14,1200,10.260000000000016,9.855152238095238,8.83422580000001,8.324939265000019,10.3576021194458,10.06,2.145977509327418,0.0,-0.2176021194458002
2020-12-17,10.06,10.06,10.06,10.06,10.06,100,10.222222222222237,9.897782238095237,8.88460322000001,8.320788665000018,10.292317390441895,10.06,2.3093179964402983,0.0,0.0
2020-12-18,10.09,10.11,10.02,10.06,10.06,500,10.196666666666683,9.943206761904761,8.92480844000001,8.320299005000017,10.236714363098145,9.87,1.7566040069398012,0.0,-0.17671436309814403
2020-12-21,9.76,9.88,9.76,9.87,9.87,4600,10.150000000000018,9.966542428571428,8.96160490000001,8.331695785000017,10.143304824829102,9.79,2.769045844266488,0.0,-0.27330482482910234
2020-12-22,9.84,9.84,9.79,9.79,9.79,400,10.114444444444462,9.982808190476188,8.99582326000001,8.339541380000016,10.053363800048828,9.86,2.6901307461575996,0.263363800048829,0.0
2020-12-23,9.86,9.86,9.86,9.86,9.86,50100,10.055555555555573,9.990763285714284,9.03183286000001,8.349868655000016,10.012874603271484,9.66,1.5504523658365612,0.0,-0.15287460327148494
2020-12-24,9.76,9.76,9.58,9.66,9.66,1300,9.977777777777796,9.976619047619046,9.062277500000011,8.365730000000017,9.939027786254883,9.48,2.888486400154065,0.0,-0.27902778625488267
2020-12-28,9.57,9.57,9.48,9.48,9.48,2200,9.91333333333335,9.958095238095236,9.087752800000011,8.377493820000018,9.8342924118042,9.38,3.7372617278923923,0.0,-0.3542924118041988
2020-12-29,9.47,9.48,9.28,9.38,9.38,8100,9.811111111111128,9.945238095238093,9.11474926000001,8.393947825000017,9.748714447021484,9.43,3.930857644152277,0.3687144470214836,0.0
2020-12-30,9.43,9.43,9.43,9.43,9.43,100,9.73222222222224,9.950476190476188,9.142745720000011,8.413154240000017,9.666682243347168,9.41,2.509885931571244,0.0,-0.23668224334716825
2020-12-31,9.41,9.41,9.41,9.41,9.41,100,9.660000000000018,9.952380952380949,9.171907120000013,8.436060615000017,9.58646297454834,9.23,1.8752707178357035,0.0,-0.1764629745483397
2021-01-04,9.38,9.38,9.23,9.23,9.23,500,9.567777777777795,9.931428571428569,9.197859780000012,8.454220695000018,9.516252517700195,9.97,3.1013273857009196,0.2862525177001949,0.0
2021-01-05,9.62,9.97,9.53,9.97,9.97,41100,9.578888888888905,9.930476190476188,9.233917560000014,8.474875905000017,9.581594467163086,10.27,-3.8957425560372587,-0.3884055328369147,0.0
2021-01-06,9.85,10.3,9.85,10.27,10.27,4800,9.632222222222238,9.92428571428571,9.273627900000013,8.499487185000017,9.713496208190918,10.47,-5.418732150039744,-0.5565037918090816,0.0
2021-01-07,10.27,10.54,10.27,10.47,10.47,1100,9.700000000000015,9.93285714285714,9.321641860000014,8.523986285000017,9.900033950805664,10.380000000000003,-5.44380180701372,0.0,0.5699660491943366
2021-01-08,10.38,10.38,10.38,10.38,10.38,100,9.780000000000015,9.937142857142854,9.370398880000012,8.546367110000018,10.086149215698242,10.460000000000003,-2.8309324113849574,-0.2938507843017586,0.0
2021-01-11,10.44,10.5,10.44,10.46,10.46,1600,9.888888888888903,9.953809523809522,9.426624480000012,8.568174775000019,10.29574966430664,10.91,-1.570270895730021,-0.16425033569336023,0.0
2021-01-12,10.75,10.91,10.75,10.91,10.91,500,10.058888888888903,9.978571428571426,9.489111420000011,8.594132415000018,10.488391876220703,10.97,-3.8644190997185794,-0.421608123779297,0.0
2021-01-13,10.92,10.99,10.92,10.97,10.97,600,10.230000000000015,10.007619047619047,9.555537020000012,8.621177855000019,10.64729118347168,11.06,-2.9417394396382948,-0.32270881652832095,0.0
2021-01-14,11.04,11.07,11.02,11.06,11.06,2200,10.413333333333348,10.055238095238094,9.621806420000011,8.646773320000019,10.774090766906738,10.99,-2.585074440264577,0.0,0.2859092330932622
2021-01-15,10.99,10.99,10.99,10.99,10.99,100,10.608888888888904,10.088095238095237,9.685306500000012,8.672528530000019,10.888933181762695,10.89,-0.919625279684303,0.0,0.1010668182373049
2021-01-19,10.97,11.0,10.89,10.89,10.89,1100,10.711111111111126,10.123809523809522,9.746219720000012,8.69648619500002,10.97179889678955,10.79,0.7511377115661176,0.0,-0.08179889678955021
2021-01-20,10.88,10.88,10.79,10.79,10.79,600,10.768888888888904,10.158571428571426,9.801024940000012,8.719665815000019,10.966421127319336,10.51,1.6350428852579872,0.0,-0.1764211273193368
2021-01-21,10.77,10.77,10.51,10.51,10.51,300,10.77333333333335,10.179999999999998,9.855316260000013,8.74051862000002,10.902765274047852,10.400000000000002,3.7370625504077237,0.0,-0.3927652740478518
2021-01-22,10.34,10.4,10.34,10.4,10.4,400,10.775555555555574,10.205238095238093,9.895083560000012,8.76086776000002,10.77319049835205,10.35,3.588370176462023,0.0,-0.3731904983520504
2021-01-25,10.38,10.38,10.35,10.35,10.35,100,10.76333333333335,10.23190476190476,9.928960360000012,8.780966900000019,10.6514310836792,10.320000000000002,2.912377620088885,0.0,-0.3014310836791996
2021-01-26,10.32,10.32,10.32,10.32,10.32,100,10.697777777777794,10.25380952380952,9.963215260000013,8.799989225000019,10.53489875793457,10.12,2.082352305567539,0.0,-0.21489875793457003
2021-01-27,10.12,10.12,10.12,10.12,10.12,200,10.60333333333335,10.275714285714283,9.995426360000012,8.81504573000002,10.404203414916992,10.320000000000002,2.808334139495978,0.28420341491699297,0.0
2021-01-28,10.22,10.32,10.22,10.32,10.32,1000,10.521111111111127,10.315714285714282,10.028116300000013,8.831102235000019,10.34106731414795,10.13,0.20414064096849743,0.0,-0.021067314147948935
2021-01-29,10.26,10.26,10.13,10.13,10.13,700,10.42555555555557,10.351428571428569,10.049963940000012,8.84750628500002,10.306807518005371,10.24,1.7453851728072092,0.1768075180053703,0.0
2021-02-01,10.24,10.24,10.24,10.24,10.24,100,10.353333333333348,10.389999999999997,10.071468540000012,8.86446033500002,10.284878730773926,10.320000000000002,0.43826885521411685,0.04487873077392557,0.0
2021-02-02,10.41,10.41,10.32,10.32,10.32,200,10.301111111111128,10.43333333333333,10.095746840000013,8.88223145000002,10.296256065368652,10.460000000000003,-0.2300768859626738,-0.02374393463134794,0.0
2021-02-03,10.48,10.48,10.46,10.46,10.46,700,10.295555555555573,10.49190476190476,10.117347820000013,8.89875625000002,10.360573768615723,10.42,-0.9505375849357379,0.0,0.0994262313842782
2021-02-04,10.47,10.47,10.42,10.42,10.42,3300,10.297777777777794,10.51333333333333,10.136779440000012,8.914988370000021,10.39604377746582,10.6,-0.22990616635489075,-0.023956222534179616,0.0
2021-02-05,10.65,10.65,10.6,10.6,10.6,400,10.325555555555573,10.529047619047615,10.154920580000011,8.93077660000002,10.477339744567871,10.79,-1.1571722210578166,-0.12266025543212855,0.0
2021-02-08,10.79,10.79,10.79,10.79,10.79,100,10.377777777777794,10.54428571428571,10.171580000000011,8.947514830000019,10.5791597366333,10.76,-1.954033951498595,0.0,0.21084026336669837
2021-02-09,10.73,10.8,10.73,10.76,10.76,600,10.448888888888906,10.562380952380948,10.189400000000012,8.962156740000019,10.654630661010742,10.76,-0.97926894971429,0.0,0.0
2021-02-10,10.76,10.76,10.76,10.76,10.76,100,10.497777777777795,10.576666666666663,10.211600000000011,8.97679865000002,10.710524559020996,10.74,-0.4598089310316329,0.0,0.04947544097900369
2021-02-11,10.19,10.74,10.19,10.74,10.74,2400,10.565555555555573,10.568571428571424,10.24000000000001,8.98995033000002,10.718158721923828,10.79,-0.20336385545784066,-0.021841278076172088,0.0
2021-02-12,10.79,10.79,10.79,10.79,10.79,100,10.626666666666686,10.559999999999995,10.26840000000001,9.00335201000002,10.74443244934082,10.95,-0.4223127957291829,-0.045567550659178835,0.0
2021-02-16,11.03,11.03,10.95,10.95,10.95,1400,10.696666666666687,10.5547619047619,10.294000000000013,9.013985435000018,10.783616065979004,10.99,-1.5194879819268985,-0.16638393402099538,0.0
2021-02-17,10.99,10.99,10.99,10.99,10.99,100,10.755555555555576,10.5547619047619,10.314000000000012,9.02764566500002,10.832122802734375,10.83,-1.43655320532871,0.0,0.1578771972656252
2021-02-18,10.9,10.9,10.83,10.83,10.83,1200,10.801111111111132,10.551904761904758,10.322600000000014,9.03976444000002,10.858904838562012,10.81,0.266896016269729,0.0,-0.028904838562011648
2021-02-19,10.83,10.83,10.81,10.81,10.81,200,10.824444444444465,10.552857142857139,10.333000000000013,9.05178321500002,10.909615516662598,11.0,0.921512642577217,0.09961551666259716,0.0
2021-02-22,11.14,11.16,11.0,11.0,11.0,1800,10.8477777777778,10.576190476190472,10.347200000000013,9.06475199000002,10.957666397094727,11.09,-0.3848509355024858,-0.04233360290527344,0.0
2021-02-23,11.03,11.1,11.02,11.09,11.09,1000,10.884444444444465,10.609047619047615,10.366800000000014,9.079282945000019,10.974068641662598,11.41,-1.045368425044204,-0.1159313583374022,0.0
2021-02-24,11.45,11.45,11.41,11.41,11.41,10400,10.956666666666687,10.659523809523806,10.387200000000014,9.095413900000018,11.063990592956543,11.21,-3.032510140608739,0.0,0.3460094070434572
2021-02-25,11.54,11.54,11.21,11.21,11.21,700,11.008888888888912,10.70190476190476,10.404200000000014,9.10915462500002,11.162515640258789,,-0.4235892929635307,,
