date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-31,1.07,1.2001,1.04,1.13,1.13,227200,1.1122222222222211,1.4461904761904714,1.8807999999999734,2.430424999999989,1.0888748168945312,1.1799999999999997,-3.6393967349972254,-0.04112518310546864,0.0
2019-01-02,1.1,1.18,1.1,1.18,1.18,10400,1.1122222222222211,1.401904761904757,1.8611999999999735,2.4198249999999892,1.106476902961731,1.28,-6.230770935446524,-0.07352309703826898,0.0
2019-01-03,1.2325,1.28,1.14,1.28,1.28,33000,1.12111111111111,1.3642857142857094,1.8427999999999736,2.410224999999989,1.1507316827774048,1.31,-10.099087283015253,-0.12926831722259524,0.0
2019-01-04,1.32,1.3367,1.2286,1.31,1.31,18400,1.1355555555555545,1.3385714285714236,1.8249999999999735,2.399524999999989,1.2057706117630005,1.3199999999999998,-7.956441850152639,-0.10422938823699957,0.0
2019-01-07,1.32,1.32,1.25,1.32,1.32,14900,1.1555555555555546,1.3157142857142807,1.8087999999999735,2.389874999999989,1.2496281862258911,1.39,-5.331198013190072,-0.07037181377410895,0.0
2019-01-08,1.4612,1.4612,1.25,1.39,1.39,29100,1.189999999999999,1.2976190476190428,1.7937999999999734,2.380074999999989,1.306061029434204,1.4600000000000002,-6.038774860848619,-0.0839389705657958,0.0
2019-01-09,1.39,1.46,1.35,1.46,1.46,61400,1.2411111111111102,1.2876190476190428,1.7801999999999734,2.3708749999999887,1.3581608533859253,1.4300000000000002,-6.975284014662648,0.0,0.10183914661407467
2019-01-10,1.4509999999999998,1.4547,1.3401,1.43,1.43,37100,1.2855555555555547,1.2723809523809475,1.7657999999999734,2.3612749999999885,1.391032338142395,1.37,-2.725011318713631,0.0,0.03896766185760492
2019-01-11,1.3467,1.4078,1.33,1.37,1.37,17200,1.318888888888888,1.2571428571428522,1.7501999999999733,2.3513749999999884,1.3974393606185913,1.36,2.002873037853372,0.0,-0.027439360618591202
2019-01-14,1.35,1.36,1.34,1.36,1.36,2300,1.3444444444444434,1.2523809523809475,1.7337999999999731,2.3421749999999886,1.397631049156189,1.3999999999999997,2.766988908543299,0.03763104915618887,0.0
2019-01-15,1.38,1.4,1.3427,1.4,1.4,14100,1.368888888888888,1.2538095238095188,1.7183999999999733,2.3331749999999887,1.3957167863845825,1.3500000000000003,-0.30594382967267086,0.0,0.004283213615417392
2019-01-16,1.35,1.43,1.34,1.35,1.35,17900,1.3766666666666658,1.251904761904757,1.6991999999999732,2.324924999999989,1.387876033782959,1.3500000000000003,2.805632132071029,0.037876033782958896,0.0
