date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,59.450001,59.450001,59.355,59.355,59.355,900,59.19522244444457,59.57157123809535,58.61359967999998,55.28275982,59.77117156982422,59.244999,0.7011567177562494,0.0,-0.4161715698242219
2020-06-18,59.244999,59.244999,59.244999,59.244999,59.244999,0,59.35855544444457,59.522285523809636,58.650379699999974,55.29824482,59.69226837158203,59.999001,0.754948736824236,0.4472693715820313,0.0
2020-06-19,59.580002,60.150002,59.580002,59.999001,59.999001,300,59.48944455555568,59.49033328571439,58.71415969999998,55.314249825,59.77482986450195,60.275002,-0.3736247800159984,-0.22417113549804668,0.0
2020-06-22,60.639999,60.639999,60.275002,60.275002,60.275002,400,59.61988900000012,59.528571476190585,58.78615975999998,55.34043984,60.0919075012207,61.019001,-0.30376523053337684,-0.1830944987792975,0.0
2020-06-23,60.790001,61.019001,60.790001,61.019001,61.019001,200,59.70377800000012,59.578047714285816,58.83603973999999,55.370349850000004,60.42522048950195,60.470001,-0.9731075579196221,0.0,0.5937805104980498
2020-06-24,60.779999,60.779999,60.470001,60.470001,60.470001,200,59.79644455555568,59.63833352380962,58.85975975999999,55.402204860000005,60.665199279785156,60.424999,0.32280184646458465,0.0,-0.1951982797851528
2020-06-25,60.549999,60.549999,60.424999,60.424999,60.424999,100,59.901444444444564,59.690000142857244,58.89225975999999,55.435134850000004,60.8962287902832,60.858002,0.7798589955842672,0.47122979028320344,0.0
2020-06-26,60.858002,60.858002,60.858002,60.858002,60.858002,100,60.10066700000013,59.75285747619058,58.942559819999985,55.47022985500001,61.08696365356445,60.757,0.37622275796115373,0.0,-0.22896165356445408
2020-06-29,60.757,60.757,60.757,60.757,60.757,100,60.26700055555568,59.77514314285724,59.01919983999999,55.503489855000005,61.14332580566406,61.529999,0.6358539849960739,0.3863258056640646,0.0
2020-06-30,61.529999,61.529999,61.529999,61.529999,61.529999,100,60.50866711111124,59.81528595238106,59.09681985999999,55.54407985500001,61.273460388183594,60.935001,-0.4169325792064499,0.0,0.2565386118164028
2020-07-01,61.07,61.07,60.935001,60.935001,60.935001,200,60.69644511111124,59.82709552380964,59.177959919999985,55.57857986000001,61.347251892089844,61.18,0.6765420289233178,0.412250892089844,0.0
2020-07-02,61.18,61.18,61.18,61.18,61.18,100,60.827667222222345,59.944476476190594,59.23621995999998,55.61397987000001,61.477142333984375,61.650002,0.48568541023925355,0.2971423339843753,0.0
2020-07-06,61.650002,61.650002,61.650002,61.650002,61.650002,100,60.98044500000012,60.05238138095251,59.28972003999998,55.653319875000015,61.633056640625,61.650002,-0.027486389010985976,0.0,0.0
2020-07-07,61.790001,61.790001,61.650002,61.650002,61.650002,300,61.05055622222234,60.23690519047632,59.34870007999997,55.691944890000016,61.81267547607422,62.584999,0.26386613267947356,0.16267347607421812,0.0
2020-07-08,62.584999,62.584999,62.584999,62.584999,62.584999,100,61.28555600000012,60.41614328571441,59.43706005999998,55.73278488500002,62.031768798828125,62.189999,-0.8839661420652549,0.0,0.5532302011718784
2020-07-09,62.889999,62.889999,62.189999,62.189999,62.189999,200,61.48166711111123,60.5632383809525,59.51752003999998,55.766159885000015,62.32819366455078,62.0,0.22221364652342412,0.0,-0.138194664550781
2020-07-10,62.0,62.0,62.0,62.0,62.0,100,61.60855577777789,60.645905047619166,59.601660059999986,55.79858489000001,62.477943420410156,62.632,0.77087648453251,0.47794342041015625,0.0
2020-07-13,62.369999,62.632,62.369999,62.632,62.632,500,61.81688911111122,60.788571619047744,59.689620039999994,55.841469890000006,62.63483428955078,62.734001,0.00452530583532915,0.002834289550783353,0.0
2020-07-14,61.970001,62.734001,61.970001,62.734001,62.734001,300,61.95066711111123,60.94352404761918,59.80292005999999,55.88435990500001,62.75532531738281,62.893002,0.03399164255889444,0.021324317382813263,0.0
2020-07-15,63.130001,63.130001,62.893002,62.893002,62.893002,200,62.168222777777906,61.125809904762036,59.91358007999998,55.93042491500001,62.84466552734375,62.203999,-0.07685508899106572,0.0,0.04833647265625274
2020-07-16,62.32,62.32,62.200001,62.203999,62.203999,200,62.28200044444457,61.266000428571566,60.01526007999998,55.97726991500001,62.796234130859375,62.748001,0.9520853005919632,0.5922351308593718,0.0
2020-07-17,62.748001,62.748001,62.748001,62.748001,62.748001,100,62.40400033333347,61.42757190476203,60.13230009999997,56.026339930000006,62.93551254272461,63.25,0.2988326954425325,0.18751154272460724,0.0
2020-07-20,63.369999,63.369999,63.25,63.25,63.25,300,62.58177788888903,61.618286238095365,60.25938009999997,56.07791994,63.09145736694336,64.635002,-0.25066028941761365,-0.15854263305664062,0.0
2020-07-21,64.635002,64.635002,64.635002,64.635002,64.635002,200,62.80955600000013,61.839048190476326,60.414160139999964,56.131144940000006,63.533626556396484,66.675003,-1.7039922789876538,-1.1013754436035157,0.0
2020-07-22,66.120003,66.959999,65.740997,66.675003,66.675003,4600,63.30788977777792,62.143810142857276,60.59684019999996,56.193914965000005,64.14067077636719,66.633003,-3.801023036523622,0.0,2.5343322236328163
2020-07-23,66.633003,66.633003,66.633003,66.633003,66.633003,100,63.822667888889036,62.4111435714287,60.776720259999955,56.26031497500001,65.00920104980469,67.202003,-2.436933467031817,-1.6238019501953147,0.0
2020-07-24,67.202003,67.202003,67.202003,67.202003,67.202003,100,64.33044600000015,62.731715095238236,60.95674031999995,56.32955998500002,65.86479949951172,69.111,-1.9898268515720967,-1.337203500488286,0.0
2020-07-27,69.111,69.111,69.111,69.111,69.111,200,65.0390014444446,63.14533419047633,61.15936031999995,56.40834998000002,66.96197509765625,69.51799799999999,-3.1095265621156605,-2.149024902343754,0.0
2020-07-28,69.389999,69.51799799999999,69.389999,69.51799799999999,69.51799799999999,200,65.77511211111126,63.557714952381104,61.35094029999995,56.48794497500002,67.86570739746094,69.639999,-2.376781049619775,-1.652290602539054,0.0
2020-07-29,69.150002,69.639999,69.150002,69.639999,69.639999,200,66.60133433333348,63.98071490476205,61.552920279999945,56.568149975000026,68.43080139160156,68.850998,-1.7363550054020545,0.0,1.2091976083984406
2020-07-30,71.139999,71.139999,68.850998,68.850998,68.850998,200,67.27944511111126,64.32933390476205,61.72434025999994,56.64460997500002,69.03755950927734,69.915001,0.27096413225170624,0.1865615092773396,0.0
2020-07-31,69.629997,69.915001,69.629997,69.915001,69.915001,300,68.02000077777792,64.7569529523811,61.909240319999945,56.72851998500002,69.48925018310547,70.05100300000001,-0.6089548892297592,-0.425750816894535,0.0
2020-08-03,70.05100300000001,70.05100300000001,70.05100300000001,70.05100300000001,70.05100300000001,100,68.62177866666681,65.17938166666681,62.12082037999994,56.81311000500003,69.66056823730469,70.05100300000001,-0.5573578478174267,0.0,0.0
2020-08-04,70.05100300000001,70.05100300000001,70.05100300000001,70.05100300000001,70.05100300000001,0,68.99688977777792,65.57942933333348,62.322240439999945,56.897700025000034,69.77137756347656,73.433998,-0.39917406539267686,-0.27962543652344607,0.0
2020-08-05,73.739998,73.739998,73.433998,73.433998,73.433998,300,69.75255588888903,66.14057200000013,62.60684041999994,56.99697000500003,70.5531005859375,75.089996,-3.9231112189513397,-2.8808974140625025,0.0
2020-08-06,74.5,75.089996,74.040001,75.089996,75.089996,500,70.62899955555571,66.73604804761919,62.921840339999946,57.10601999000003,71.44713592529297,73.505997,-4.851325434492007,0.0,3.6428600747070305
2020-08-07,73.010002,73.505997,73.010002,73.505997,73.505997,200,71.1173325555557,67.27490509523824,63.201200319999955,57.206489980000036,72.0777816772461,74.417,-1.942991566734208,-1.4282153227538998,0.0
2020-08-10,73.620003,74.650002,73.610001,74.417,74.417,1400,71.66166611111126,67.86619080952394,63.48376029999995,57.31151498500003,72.77462005615234,68.849998,-2.206995637888732,0.0,1.6423799438476578
2020-08-11,70.33000200000001,70.33000200000001,68.849998,68.849998,68.849998,1200,71.57388822222237,68.16228595238108,63.647020259999955,57.385819985000026,72.60301208496094,68.636002,5.451001007960723,0.0,-3.753014084960938
2020-08-12,68.636002,68.636002,68.636002,68.636002,68.636002,100,71.54999977777793,68.44333361904775,63.80600029999996,57.457819995000015,71.67683410644531,70.961998,4.430374756451151,3.0408321064453077,0.0
2020-08-13,70.961998,70.961998,70.961998,70.961998,70.961998,100,71.66633277777792,68.82757152380965,64.05094025999995,57.541449985000014,71.02581787109375,70.004997,0.0899352792937931,0.0,-0.06381987109375586
2020-08-14,70.004997,70.004997,70.004997,70.004997,70.004997,100,71.66122100000014,69.19904761904775,64.26336021999995,57.62267498000002,70.45025634765625,71.834999,0.6360393782407375,0.445259347656247,0.0
2020-08-17,71.877998,71.877998,71.834999,71.834999,71.834999,800,71.85944277777793,69.63176180952394,64.54456015999996,57.712629965000026,70.10063171386719,72.57,-2.414376432486355,-1.7343672861328088,0.0
2020-08-18,71.879997,72.57,71.879997,72.57,72.57,800,71.76344300000015,70.07557133333346,64.81954017999996,57.80333496000002,70.60308837890625,70.050003,-2.710364642543397,0.0,1.9669116210937432
2020-08-19,70.050003,70.050003,70.050003,70.050003,70.050003,100,71.20344377777793,70.33342852380964,65.03852019999995,57.88178497000003,70.83206176757812,70.890999,1.116429313469296,0.7820587675781212,0.0
2020-08-20,70.890999,70.890999,70.890999,70.890999,70.890999,100,70.9128884444446,70.53419023809536,65.25106017999995,57.96507997500002,70.81977844238281,70.184998,-0.10046488076318569,0.0,0.07122055761718116
2020-08-21,70.184998,70.184998,70.184998,70.184998,70.184998,100,70.44266600000014,70.70333285714298,65.46204009999995,58.04939997000003,70.83023834228516,69.535004,0.9193422535755622,0.0,-0.6452403422851631
2020-08-24,69.535004,69.535004,69.535004,69.535004,69.535004,100,70.51877777777791,70.81442814285727,65.66314017999996,58.13046999500003,70.40388488769531,69.596001,1.2495589813949126,0.8688808876953118,0.0
2020-08-25,69.720001,69.720001,69.596001,69.596001,69.596001,200,70.62544433333348,70.83752342857153,65.87376021999995,58.21184500500003,69.94709014892578,70.910004,0.5044674174968474,0.35108914892578014,0.0
2020-08-26,70.910004,70.910004,70.910004,70.910004,70.910004,100,70.61966722222236,70.90380942857153,66.10676033999995,58.306115025000025,70.10828399658203,70.209999,-1.13061621519295,0.0,0.8017200034179695
2020-08-27,70.209999,70.209999,70.209999,70.209999,70.209999,100,70.64244522222236,70.9309522857144,66.32386031999995,58.39688502000003,69.99726104736328,71.449997,-0.3030023581637069,-0.21273795263671502,0.0
2020-08-28,71.709,71.709,71.449997,71.449997,71.449997,200,70.59966722222237,71.05471414285724,66.56796027999995,58.49385500500002,70.26509094238281,71.885002,-1.65837103900394,-1.1849060576171837,0.0
2020-08-31,71.885002,71.885002,71.885002,71.885002,71.885002,100,70.52355633333347,71.1485237142858,66.80568029999995,58.59197001000003,70.69886016845703,71.931,-1.6500546686261048,-1.1861418315429688,0.0
2020-09-01,71.931,71.931,71.931,71.931,71.931,100,70.73255600000013,71.23804738095248,67.03880025999996,58.69031500500004,71.10575866699219,70.693001,-1.1472679832169856,0.0,0.8252413330078099
2020-09-02,70.693001,70.693001,70.693001,70.693001,70.693001,100,70.71055622222235,71.26861871428581,67.23228025999995,58.78248501500004,71.05994415283203,69.824997,0.5190657457476391,0.0,-0.36694315283203593
2020-09-03,69.824997,69.824997,69.824997,69.824997,69.824997,100,70.67055611111125,71.09676152380962,67.41938017999995,58.86891499500004,70.95836639404297,70.074997,1.623157096652611,1.1333693940429725,0.0
2020-09-04,69.504997,70.074997,69.504997,70.074997,70.074997,200,70.73055533333348,70.85795204761914,67.61238013999996,58.956594975000044,70.6265640258789,69.929001,0.7871095961358515,0.0,-0.55156702587891
2020-09-08,69.929001,69.929001,69.929001,69.929001,69.929001,200,70.76755533333348,70.687618904762,67.79380011999996,59.04354497500005,70.27217102050781,70.706001,0.4907406306402303,0.343170020507813,0.0
2020-09-09,70.706001,70.706001,70.706001,70.706001,70.706001,0,70.74488833333348,70.51090466666676,67.99278013999997,59.13536998000005,70.07540893554688,70.334999,-0.8918508408545486,0.0,0.6305920644531255
2020-09-10,70.334999,70.334999,70.334999,70.334999,70.334999,100,70.75877722222236,70.5816190000001,68.16888013999997,59.225339975000054,70.02184295654297,70.285004,-0.4452350151551542,0.0,0.3131560434570275
2020-09-11,70.889999,70.889999,70.285004,70.285004,70.285004,100,70.6293335555557,70.66014290476201,68.35588019999996,59.316494990000045,70.15974426269531,71.21399699999998,-0.178216874405653,-0.1252597373046882,0.0
2020-09-14,70.339996,71.21399699999998,70.339996,71.21399699999998,71.21399699999998,600,70.5547774444446,70.67214285714297,68.55656013999996,59.41229497000005,70.33533477783203,70.70500200000002,-1.2338335989874951,0.0,0.8786622221679465
2020-09-15,70.529999,70.70500200000002,70.529999,70.70500200000002,70.70500200000002,200,70.41855544444459,70.70547642857153,68.73766013999997,59.50576497000006,70.45600891113281,70.728996,-0.3521576717686948,-0.24899308886720917,0.0
2020-09-16,70.728996,70.728996,70.728996,70.728996,70.728996,100,70.42255488888904,70.65280961904773,68.91924001999998,59.599354940000055,70.46511840820312,70.461998,-0.37308262059434594,0.0,0.2638775917968701
2020-09-17,69.989998,70.461998,69.989998,70.461998,70.461998,700,70.49333277777792,70.55242857142869,69.07677999999997,59.69115992000006,70.43455505371094,70.504997,-0.038947158848740907,-0.027442946289056636,0.0
2020-09-18,70.504997,70.504997,70.504997,70.504997,70.504997,100,70.5411105555557,70.57409495238106,69.24307995999997,59.78031990500006,70.42192840576172,67.771004,-0.11781944227057307,0.0,0.08306859423828428
2020-09-21,67.771004,67.771004,67.771004,67.771004,67.771004,200,70.30133311111126,70.42552376190487,69.35850003999997,59.85580992500006,69.84725189208984,67.449997,3.063622743570154,0.0,-2.076247892089839
2020-09-22,67.760002,67.760002,67.050003,67.449997,67.449997,400,69.93955488888903,70.29528561904773,69.45485997999998,59.93031491000005,69.25540924072266,65.166,2.6766676368016147,0.0,-1.80541224072266
2020-09-23,65.166,65.166,65.166,65.166,65.166,200,69.3652216666668,70.08723780952391,69.50349995999998,59.99339991000004,68.20751953125,65.583,4.6673411460731105,3.041519531250003,0.0
2020-09-24,64.5,65.583,64.5,65.583,65.583,200,68.84277677777791,69.89614252380963,69.55729991999999,60.061754915000044,67.24212646484375,65.43,2.5298117878775774,0.0,-1.6591264648437516
2020-09-25,65.43,65.43,65.43,65.43,65.43,100,68.20011044444458,69.63518995238105,69.62181993999998,60.128664915000044,66.32608795166016,66.29699699999999,1.3695368357942066,0.8960879516601494,0.0
2020-09-28,65.849998,66.29699699999999,65.849998,66.29699699999999,66.29699699999999,200,67.71033211111124,69.44885652380962,69.69279985999998,60.198394890000046,66.03023529052734,67.16999799999999,-0.4023737447303182,-0.26676170947264666,0.0
2020-09-29,67.16999799999999,67.16999799999999,67.16999799999999,67.16999799999999,67.16999799999999,100,67.31488788888902,69.24504704761915,69.77119981999998,60.272449875000035,66.00811004638672,66.300003,-1.7297722021865685,0.0,1.1618879536132738
2020-09-30,66.709999,66.709999,66.300003,66.300003,66.300003,200,66.85244400000013,68.97909471428582,69.80449983999998,60.341364900000045,66.25940704345703,67.36799599999999,-0.061230700914104846,-0.040595956542972544,0.0
2020-10-01,67.36799599999999,67.36799599999999,67.36799599999999,67.36799599999999,67.36799599999999,300,66.50388833333346,68.76180880952391,69.81835969999999,60.41497988000005,66.68335723876953,67.313004,-1.0162670732115286,0.0,0.6846387612304596
2020-10-02,67.313004,67.313004,67.313004,67.313004,67.313004,100,66.45299944444456,68.60085657142868,69.83195971999999,60.48885491000004,67.02970886230469,67.848,-0.4208624201280914,-0.283295137695319,0.0
2020-10-05,68.0,68.08000200000001,67.848,67.848,67.848,300,66.49722200000012,68.50671385714297,69.84487965999999,60.564959915000045,67.36910247802734,66.431,-0.7058388190848002,0.0,0.4788975219726552
2020-10-06,67.91999799999999,67.91999799999999,66.431,66.431,66.431,500,66.63777755555569,68.3331901904763,69.79127965999999,60.63347491000005,67.3652114868164,66.630997,1.4062884599304675,0.9342114868164089,0.0
2020-10-07,66.630997,66.630997,66.630997,66.630997,66.630997,100,66.7542216666668,68.1761423809525,69.73353964,60.702959890000045,67.37407684326172,66.83000200000001,1.1152164558812248,0.7430798432617252,0.0
2020-10-08,66.800003,66.83000200000001,66.800003,66.83000200000001,66.83000200000001,100,66.90977744444457,67.9915710000001,69.6773397,60.77167489000005,67.2679443359375,68.699997,0.6553079796967424,0.43794233593749254,0.0
2020-10-09,68.699997,68.699997,68.699997,68.699997,68.699997,100,67.17677744444455,67.91371376190487,69.67431968000001,60.846304885000045,67.5390853881836,68.144997,-1.6898277474690464,0.0,1.1609116118164025
2020-10-12,68.209999,68.559998,67.95099599999999,68.144997,68.144997,2800,67.28511066666678,67.81180866666678,69.63891960000001,60.91630487000004,67.56829833984375,66.809998,-0.8462817309336056,0.0,0.5766986601562536
2020-10-13,66.809998,66.809998,66.809998,66.809998,66.809998,100,67.3417767777779,67.60209442857153,69.57409950000002,60.98002986500004,67.516357421875,67.185997,1.0572660425390328,0.7063594218750069,0.0
2020-10-14,67.185997,67.185997,67.185997,67.185997,67.185997,100,67.3215546666668,67.43452276190487,69.51679938000001,61.044719845000046,67.61274719238281,66.896004,0.6351772860984888,0.0,-0.4267501923828121
2020-10-15,66.896004,66.896004,66.896004,66.896004,66.896004,0,67.27522133333346,67.25199933333344,69.38603950000001,61.107959860000044,67.61427307128906,67.040001,1.0737099801791712,0.7182690712890576,0.0
2020-10-16,67.040001,67.040001,67.040001,67.040001,67.040001,100,67.1854436666668,67.0890470952382,69.2250396,61.16973987500004,67.3211898803711,67.040001,0.41943448117056265,0.0,0.0
2020-10-19,67.040001,67.040001,67.040001,67.040001,67.040001,0,67.25311044444456,66.9240472857144,69.09571968,61.23151989000004,67.1217269897461,67.70500200000001,0.1219063074687156,0.08172598974609002,0.0
2020-10-20,67.385002,67.70500200000001,67.385002,67.70500200000001,67.70500200000001,100,67.37244433333346,66.92090433333344,68.96147972,61.29155990500004,67.26229858398438,68.245003,-0.6538710626072095,-0.44270341601563246,0.0
2020-10-21,68.245003,68.245003,68.245003,68.245003,68.245003,0,67.52966666666678,66.95876176190488,68.94937982,61.35266493000004,67.47208404541016,67.434998,-1.132564906751987,0.0,0.7729189545898407
2020-10-22,67.434998,67.434998,67.434998,67.434998,67.434998,0,67.38911122222233,67.0668092857144,68.92535974,61.412179915000046,67.57028198242188,67.350998,0.20061390440299548,0.0,-0.1352839824218819
2020-10-23,67.350998,67.350998,67.350998,67.350998,67.350998,100,67.30088911111122,67.15099966666678,68.85313974,61.473614910000045,67.61982727050781,67.15100100000001,0.3991466770957252,0.0,-0.26882927050780836
2020-10-26,67.15100100000001,67.15100100000001,67.15100100000001,67.15100100000001,67.15100100000001,100,67.33877833333344,67.2329520952382,68.79605982000001,61.53167491000005,67.62734985351562,67.375,0.7093696987713065,0.47634885351561707,0.0
2020-10-27,67.599998,67.599998,67.375,67.375,67.375,200,67.35977866666677,67.28428557142868,68.70685984,61.59085490500005,67.60814666748047,65.792999,0.34604329125115957,0.0,-0.23314666748046875
2020-10-28,65.792999,65.792999,65.792999,65.792999,65.792999,100,67.23722255555566,67.2187141904763,68.57131982,61.64500489500005,67.14923858642578,65.614998,2.0613737130690555,0.0,-1.3562395864257866
2020-10-29,65.614998,65.614998,65.614998,65.614998,65.614998,100,67.07888888888901,67.18609490476202,68.48261972,61.69671989000004,66.79825592041016,65.977997,1.8033345370370295,1.1832579204101563,0.0
2020-10-30,65.977997,65.977997,65.977997,65.977997,65.977997,100,66.96088844444456,67.11990447619058,68.38435968,61.75072488500004,66.5415267944336,66.591003,0.8541177666148182,0.5635297944335917,0.0
2020-11-02,66.591003,66.591003,66.591003,66.591003,66.591003,100,66.8371107777779,67.08552347619059,68.31247977999999,61.80719989500003,66.44638061523438,67.07800300000001,-0.2171800667510979,-0.1446223847656256,0.0
2020-11-03,67.07800300000001,67.07800300000001,67.07800300000001,67.07800300000001,67.07800300000001,100,66.70744411111122,67.04885695238106,68.26333976,61.86655990500003,66.39958953857422,66.906998,-1.0113799324434134,0.0,0.6784134614257908
2020-11-04,66.75,67.110001,66.75,66.906998,66.906998,1400,66.64877744444456,67.07152352380963,68.2095597,61.92492489000003,66.58706665039062,69.194,-0.4781732242857115,-0.3199313496093765,0.0
2020-11-05,69.194,69.194,69.194,69.194,69.194,100,66.85355544444457,67.1935712857144,68.17523962,61.99443989000003,67.27545928955078,69.375,-2.7726980814076674,-1.9185407104492214,0.0
2020-11-06,69.375,69.375,69.375,69.375,69.375,100,67.10066644444457,67.31476166666678,68.15853964,62.06485989000004,67.92002868652344,66.024002,-2.0972559473536037,0.0,1.4549713134765625
2020-11-09,65.339996,66.024002,65.230003,66.024002,66.024002,2300,66.95055555555568,67.18733333333344,68.05001974,62.11457489500003,67.69206237792969,66.156998,2.5264454249981574,1.6680603779296916,0.0
2020-11-10,66.156998,66.156998,66.156998,66.156998,66.156998,100,66.99099988888901,67.09266671428581,67.93545965999999,62.16905989500004,67.5095443725586,65.95500200000001,2.0444494361104355,0.0,-1.3525463725585922
2020-11-11,65.650002,65.95500200000001,65.650002,65.95500200000001,65.95500200000001,1500,67.02877811111124,67.05195261904771,67.8159397,62.22253491500004,67.26419830322266,66.285004,1.9849841005579054,1.3091963032226488,0.0
2020-11-12,66.285004,66.285004,66.285004,66.285004,66.285004,100,67.06289000000012,67.00904819047629,67.72777975999999,62.275184930000044,66.74970245361328,66.866997,0.7010612138052832,0.46469845361328055,0.0
2020-11-13,66.866997,66.866997,66.866997,66.866997,66.866997,0,67.09355600000012,67.007666904762,67.66861976,62.32899491500004,66.33960723876953,66.904999,-0.7887145899949216,-0.5273897612304665,0.0
2020-11-16,66.904999,66.904999,66.904999,66.904999,66.904999,200,67.07433333333346,67.00123823809534,67.60521979999999,62.38558490000004,66.57335662841797,66.574997,-0.49569146781100004,0.0,0.3316423715820349
2020-11-17,66.574997,66.574997,66.574997,66.574997,66.574997,0,67.03744433333345,66.97909519047629,67.53813971999999,62.44369988500004,66.65721130371094,66.113998,0.12349126160823003,0.0,-0.0822143037109413
2020-11-18,66.41999799999999,66.41999799999999,66.113998,66.113998,66.113998,300,66.69522188888902,66.9033330952382,67.44629965999998,62.49920987000005,66.72672271728516,65.939003,0.9267700272568014,0.0,-0.6127247172851611
2020-11-19,65.529999,65.939003,65.529999,65.939003,65.939003,500,66.31344444444457,66.79352357142868,67.35837973999998,62.552009875000046,66.60836791992188,66.163002,1.0151274503223462,0.6693649199218754,0.0
