date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-28,87.339996,87.879997,86.300003,87.870003,86.532669,84600,85.8991275555556,85.72843061904753,83.42667084000004,69.87087058500009,85.89789581298828,88.216652,-2.244346329442729,-0.6347731870117173,0.0
2017-09-29,88.139999,89.730003,87.900002,89.58000200000002,88.216652,139400,86.04246944444449,85.88271333333326,83.55232910000004,70.05679719500009,86.35224151611328,88.521927,-3.603215463074828,-1.864410483886715,0.0
2017-10-02,90.230003,90.800003,88.779999,89.889999,88.521927,140300,86.05997722222226,85.97556342857135,83.69354660000005,70.24646592500008,87.36868286132812,89.230972,-2.804890607098436,-1.1532441386718801,0.0
2017-10-03,90.0,90.709999,90.0,90.610001,89.230972,84900,86.28647700000003,86.10733652380944,83.83397644000004,70.43687329500008,88.40400695800781,88.91583299999998,-2.43460326414982,0.0,0.8269650419921817
2017-10-04,89.959999,90.690002,88.980003,90.290001,88.91583299999998,87300,86.64208988888892,86.33664961904753,83.97814836000005,70.63053035000007,89.02395629882812,91.436874,-1.4021981250967963,0.10812329882814709,0.0
2017-10-05,91.190002,93.0,91.139999,92.849998,91.436874,83300,87.25374688888891,86.67757128571421,84.15521180000005,70.83172101000008,89.94986724853516,91.968658,-3.123458065626284,-1.4870067514648468,0.0
2017-10-06,92.0,93.449997,92.0,93.389999,91.968658,68400,88.2669778888889,87.00723885714278,84.36260636000004,71.03296092000006,90.72256469726562,92.589066,-2.8562312145804585,-1.24609330273438,0.0
2017-10-09,93.970001,94.650002,93.589996,94.019997,92.589066,113600,89.2736417777778,87.4653963809523,84.58910586000003,71.23868155500007,91.561767578125,92.805717,-2.6145814723595486,-1.0272984218750025,0.0
2017-10-10,95.389999,95.389999,92.919998,94.239998,92.805717,128800,90.02426311111113,87.77020919047611,84.83864930000003,71.44730731000006,92.404052734375,93.849594,-1.9481592790621665,-0.40166426562500135,0.0
2017-10-11,94.050003,95.32,94.050003,95.300003,93.849594,83200,90.83725477777779,88.09002904761898,85.08937470000005,71.66080779000005,93.32148742675781,93.20948,-2.0760918268199755,0.0,0.5281065732421837
2017-10-12,94.940002,95.879997,94.25,94.650002,93.20948,84000,91.39201344444446,88.40234557142851,85.31016282000006,71.86775944500005,93.89588928222656,94.460144,-0.796738195286502,0.6864092822265633,0.0
2017-10-13,95.699997,96.379997,95.650002,95.919998,94.460144,94600,92.05181533333335,88.81454647619042,85.57270508000005,72.08741469000005,94.52375793457031,95.464638,-1.4556297899731963,0.06361393457031284,0.0
2017-10-16,96.669998,97.0,95.959999,96.940002,95.464638,136200,92.74444488888892,89.22674776190469,85.84194428000006,72.31233864500004,95.03758239746094,95.346443,-1.9624711814417637,0.0,0.42705560253905617
2017-10-17,96.910004,96.910004,96.010002,96.82,95.346443,83500,93.45895711111115,89.62769385714279,86.08203370000007,72.54317118500005,95.47626495361328,96.094894,-1.3878692898024294,0.12982195361328763,0.0
2017-10-18,97.809998,97.980003,96.800003,97.580002,96.094894,67700,93.97651488888891,89.9958146666666,86.34516708000007,72.77065552500005,96.05004119873047,95.218437,-1.5679040478698951,0.0,0.04485280126952773
2017-10-19,96.07,97.0,94.800003,96.690002,95.218437,139500,94.33760144444447,90.37800338095232,86.58919586000006,72.99149262000005,96.27194213867188,96.991035,-0.4323713441728255,1.0535051386718806,0.0
2017-10-20,98.540001,99.050003,98.029999,98.489998,96.991035,96000,94.82670911111114,90.91494233333327,86.96715452000007,73.21981401500004,96.7947998046875,95.809296,-1.721188171120178,0.0,0.19623519531249656
2017-10-23,99.389999,99.389999,96.959999,97.290001,95.809296,121300,95.16044011111114,91.38529161904755,87.28996534000007,73.43710585000004,97.13371276855469,96.528191,-0.1606416176779731,1.3244167685546842,0.0
2017-10-24,97.580002,98.480003,96.949997,98.019997,96.528191,93200,95.45806200000003,92.03665409523803,87.55349272000008,73.65720429000004,97.34591674804688,95.228287,-0.6876966665823593,0.0,-0.8177257480468683
2017-10-25,97.5,98.25,94.519997,96.699997,95.228287,140700,95.68237388888892,92.5937586666666,87.7788105600001,73.87134486000004,97.18846893310547,96.173676,0.5051416217784087,1.9601819331054742,0.0
2017-10-26,98.010002,98.839996,97.660004,97.660004,96.173676,169300,95.87276633333336,93.07583252380947,88.0125973400001,74.08661793500004,97.539794921875,103.756493,-0.12308936432667021,1.3661189218749996,0.0
2017-10-27,102.330002,106.309998,102.099998,105.360001,103.756493,249100,96.79408355555557,93.89601461904756,88.4963218600001,74.34069138500004,98.671142578125,104.849594,-6.348574751698225,-5.085350421875006,0.0
2017-10-30,102.330002,107.300003,102.330002,106.470001,104.849594,170100,97.84998922222225,94.68805947619042,89.0078169200001,74.59895013000003,99.98880767822266,106.090408,-6.087342219314284,-4.86078632177734,0.0
2017-10-31,107.709999,108.239998,106.25,107.730003,106.090408,162500,98.96060188888892,95.52465380952376,89.54432540000009,74.86582568000004,101.97156524658203,105.99192,-5.345249784702935,0.0,4.118842753417965
2017-11-01,109.040001,109.379997,106.0,107.629997,105.99192,216600,100.15765555555559,96.32279419047615,90.0111109800001,75.13023920500004,104.212890625,106.21843,-3.1748643224434945,-1.7790293749999933,0.0
2017-11-02,107.459999,108.019997,105.330002,107.860001,106.21843,171300,101.1829216666667,97.14672738095234,90.49069900000009,75.39755787500005,105.95826721191406,108.640991,-1.7631501673043135,-0.2601627880859354,0.0
2017-11-03,109.769997,110.540001,107.589996,110.32,108.640991,165800,102.60866555555559,97.96597104761902,91.0270104800001,75.67231161500005,107.05413055419922,109.251556,-2.960360266316873,-1.586860445800781,0.0
2017-11-06,110.309998,111.150002,109.860001,110.940002,109.251556,168700,104.0223727777778,98.78896619047616,91.5780937000001,75.94937965500004,108.2242202758789,109.497757,-2.4479733866609275,-1.0273357241210874,0.0
2017-11-07,111.32,111.449997,109.919998,111.190002,109.497757,144200,105.60786944444447,99.59414195238092,92.1197230400001,76.22201614500004,108.92797088623047,111.290054,-2.03438355345073,-0.5697861137695241,0.0
2017-11-08,111.099998,113.040001,110.339996,113.010002,111.290054,108700,107.28746700000002,100.47434847619044,92.6788812000001,76.49612982000004,109.71171569824219,108.769005,-2.9185791021911607,0.0,1.5783383017578103
