date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-24,26.92,26.92,26.573,26.573,26.521387,7200,26.707247888888862,26.480555999999996,25.54772968000001,25.608900560000052,26.94196128845215,26.900647999999997,1.38848187427896,0.4205742884521477,0.0
2020-06-25,26.549999,26.952999,26.549999,26.952999,26.900648,4300,26.79751655555553,26.55310809523809,25.604620740000016,25.61816296000005,26.90757179260254,26.565304,-0.16854231099648434,0.0,-0.006923792602538725
2020-06-26,26.92,26.92,26.6,26.617001,26.565304,6100,26.82712588888886,26.59102947619047,25.649072680000014,25.625032565000048,26.84294891357422,26.619198,0.8488856936745819,0.2776449135742176,0.0
2020-06-29,26.75,26.75,26.629999,26.671,26.619198,7700,26.836663111111086,26.624693095238086,25.682962460000017,25.63173810000005,26.7645320892334,26.745951,0.3506883477687341,0.14533408923339763,0.0
2020-06-30,26.629999,26.83,26.629999,26.798000000000002,26.745951,4000,26.81470577777775,26.651162095238085,25.719309320000022,25.640056515000047,26.67316436767578,26.971511999999997,-0.46583936235622275,-0.07278663232422034,0.0
2020-07-01,26.860001,27.030001,26.860001,27.024,26.971512,1100,26.824686333333304,26.68563314285713,25.76833684000002,25.650856975000046,26.707172393798828,27.027403000000003,-1.1723934510108525,-0.2643396062011725,0.0
2020-07-02,27.120001,27.209999,27.07,27.08,27.027403000000003,9400,26.83455599999997,26.701132714285706,25.81421224000002,25.661264645000045,26.776275634765625,27.411655,-1.12158185093934,-0.2511273652343782,0.0
2020-07-06,27.414,27.51,27.414,27.465,27.411655,2900,26.871484111111084,26.743146857142847,25.875415700000023,25.673725095000044,26.90758514404297,27.136190000000006,-2.029546171334539,0.0,0.5040698559570309
2020-07-07,27.305,27.409000000000002,27.188999,27.188999,27.136190000000006,1900,26.877694222222193,26.774086142857136,25.92124410000002,25.684272390000046,27.024486541748047,27.434611999999998,-0.6050699338065082,-0.11170345825195938,0.0
2020-07-08,27.43,27.488001,27.41,27.488001,27.434612,2900,26.979163666666636,26.803312999999996,25.96832254000002,25.696414085000047,27.164306640625,27.293884000000002,-1.1775842098339584,0.0,0.27030535937500133
