date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-10,33.869999,34.150002,33.389999,34.110001000000004,32.934711,104300,32.88965611111109,32.95954376190475,32.843901360000025,35.066809455000026,33.68357467651367,31.273979,-1.2501504279824913,0.0,-0.7488636765136718
2019-05-13,33.57,33.73,32.299999,32.389999,31.273979,141600,32.723367888888866,32.85793166666666,32.79265434000003,35.02692958000003,33.4444694519043,32.181591,3.2555433296070606,2.1704904519042962,0.0
2019-05-14,32.549999,33.400002,32.439999,33.330002,32.181591,129800,32.71049411111109,32.7645958095238,32.76244338000003,34.98786689000003,33.19979476928711,31.988482,-0.39066073477250607,0.0,-1.018203769287112
2019-05-15,33.040001000000004,33.150002,32.52,33.130001,31.988482,58900,32.635396111111085,32.666662285714274,32.73356098000002,34.94740933000003,32.99282455444336,32.114006,-0.4140550601149715,1.0043425544433582,0.0
2019-05-16,33.23,33.669998,33.189999,33.259998,32.114006,42400,32.50451133333331,32.61010904761904,32.71987766000002,34.90724547000003,32.90824890136719,31.901585,-1.0575740222017318,0.0,-0.7942429013671841
2019-05-17,32.919998,33.59,32.919998,33.040001000000004,31.901585,68700,32.3146212222222,32.53930247619047,32.71405788000003,34.865208555000024,32.77136993408203,32.2878,-0.8130479957248563,0.8697849340820305,0.0
2019-05-20,33.0,33.630001,33.0,33.439999,32.2878,47000,32.24703333333331,32.53286528571427,32.71230954000003,34.82338540000002,32.82762145996094,32.490565999999994,-1.8312726027266408,0.5398214599609403,0.0
2019-05-21,33.580002,33.779999,33.494999,33.650002,32.490565999999994,59100,32.22021255555554,32.56413042857142,32.70538852000003,34.78019097000002,32.96279525756836,32.123661,-2.0422190240334643,0.0,-0.4722292575683653
2019-05-22,33.529999,33.650002,33.09,33.27,32.123661,56700,32.14404233333332,32.54619899999999,32.69132160000003,34.73916903000002,33.04326629638672,31.00362800000001,-0.6814959531508397,0.0,-0.9196052963867203
2019-05-23,32.93,32.93,31.92,32.110001000000004,31.003628000000006,110000,31.929477555555536,32.468955380952366,32.65139340000003,34.692976270000024,32.887367248535156,31.805031000000003,2.4209474441783794,1.88373924853515,0.0
2019-05-24,32.330002,32.98,32.330002,32.939999,31.805031,45400,31.988483333333313,32.42941423809522,32.62922360000003,34.65102904000002,32.795860290527344,31.438124,-0.4375795805963944,0.0,-0.9908292905273441
2019-05-28,32.900002,33.060001,32.52,32.560001,31.438124,61400,31.905875888888872,32.363665333333316,32.59587068000003,34.60538686500002,32.69715881347656,31.544329,0.421246342948708,1.259034813476564,0.0
2019-05-29,32.490002000000004,32.82,32.23,32.669998,31.544329,77600,31.856525555555542,32.29331842857141,32.550415240000035,34.56075278000002,32.49216079711914,31.100182,-0.5443440886677098,0.0,-0.9478317971191395
2019-05-30,32.709999,32.91,31.9,32.209999,31.100182,62300,31.743878444444434,32.21377599999998,32.50645850000003,34.514852000000026,32.31570053100586,30.260159,0.3281637202343781,0.0,-1.2155185310058592
2019-05-31,31.940001,32.0,31.219999,31.34,30.260159,93500,31.561497777777763,32.11676190476189,32.466848820000024,34.46456027500003,32.16446304321289,30.520857,2.6307053069970987,1.904304043212889,0.0
2019-06-03,31.299999,31.950001,31.280001,31.610001,30.520857,143500,31.36517077777776,32.01469014285713,32.43725940000002,34.41304377000003,31.9505615234375,31.718122,1.0773821976073317,1.4297045234375005,0.0
2019-06-04,32.02,32.869999,32.02,32.849998,31.718122,74800,31.279343666666648,31.93974504761903,32.45737708000002,34.36994645500003,31.875484466552734,31.283642,-2.966555837985941,0.0,-0.15736246655273334
2019-06-05,32.779999,32.779999,32.029999,32.400002,31.283642,55700,31.1860082222222,31.828937714285697,32.46226860000002,34.31981105500003,31.86321258544922,31.100182,-1.6567573500482558,0.0,-0.5795705854492184
2019-06-06,32.279999,32.57,31.709999,32.209999,31.100182,54100,31.196736444444426,31.743418238095224,32.44618820000002,34.26761345000003,31.82646369934082,30.511202,-1.1907336621127589,0.0,-0.7262816993408201
2019-06-07,32.119999,32.27,31.540001,31.6,30.511202,92600,31.05297766666665,31.63766819047618,32.41506008000002,34.21437907500003,31.88302230834961,31.148457,0.8956402162962276,1.3718203083496086,0.0
2019-06-10,31.76,32.900002,31.76,32.259998,31.148457,97600,31.020792444444428,31.558585523809512,32.38821790000002,34.16103948000003,31.99444007873535,31.187082,-0.8231802161446243,0.8459830787353511,0.0
2019-06-11,32.5,32.57,32.029999,32.299999,31.187082,72300,30.981098333333314,31.475365095238082,32.36002412000002,34.10798838000003,31.977474212646484,31.293289,-0.9985287843306598,0.7903922126464842,0.0
2019-06-12,32.259998,32.639999,32.060001,32.41,31.293289,56100,31.002554666666647,31.476284619047604,32.31657464000002,34.05709024500003,31.94930648803711,31.254665000000006,-1.4214548348129814,0.0,-0.6560174880371079
2019-06-13,32.509998,32.75,32.09,32.369999,31.254665000000006,83500,31.113055333333314,31.43214528571427,32.28664268000002,34.007907085000035,31.99582862854004,31.766407,-1.1559171548320435,0.7411636285400327,0.0
2019-06-14,32.41,32.939999,32.369999,32.900002,31.766407,106100,31.25144977777776,31.42157028571427,32.26791106000002,33.96047168500004,32.13763427734375,31.476740000000007,-2.317226979670854,0.0,-0.37122727734374905
2019-06-17,32.869999,33.27,32.560001,32.599998,31.476740000000003,100700,31.22462955555554,31.391224285714266,32.234309940000024,33.91249432500004,32.265201568603516,32.345734,-1.0269829813992128,0.7884615686035126,0.0
2019-06-18,32.82,33.52,32.82,33.5,32.345734,229200,31.342639777777762,31.41237423809522,32.21210238000002,33.86895736000004,32.40949630737305,32.036766,-3.255234903364039,0.0,-0.06376230737304667
2019-06-19,33.689999,33.924999,33.084999,33.18,32.036766,125100,31.44670466666665,31.400420238095222,32.18931566000002,33.82325534000004,32.62006759643555,32.065727,-1.6875599866318651,0.5833015964355468,0.0
2019-06-20,33.52,33.52,32.75,33.209999,32.065727,65500,31.619429666666647,31.380189809523795,32.17792230000002,33.777984400000044,32.77727508544922,31.409155,-1.3029928563104882,0.0,-0.7115480854492162
2019-06-21,32.98,33.419998,32.119999,32.529999,31.409155,370000,31.64839611111109,31.346165714285707,32.13563138000002,33.728810465000045,32.7918701171875,30.974667,0.8050142183757936,0.0,-1.3827151171875016
2019-06-24,32.82,32.845001,32.049999,32.080002,30.974667,169000,31.624794444444426,31.344786619047607,32.08696806000002,33.67770262000005,32.72382736206055,31.592611,2.006936789033076,1.7491603620605467,0.0
2019-06-25,32.150002,32.799999,32.0,32.720001,31.592611,138900,31.658052444444422,31.33467138095237,32.03598740000002,33.632594330000046,32.57901382446289,31.872618,-0.43088988761679076,0.9864028244628891,0.0
2019-06-26,32.790001000000004,33.25,32.59,33.009998,31.872618,156700,31.726713888888867,31.35536157142856,31.992538040000017,33.58807510500005,32.46720504760742,32.558155,-1.644328946619691,0.5945870476074226,0.0
2019-06-27,33.060001,33.799999,32.98,33.720001,32.558155,213100,31.814685888888864,31.403638999999988,31.977668660000017,33.548844035000045,32.482364654541016,33.227352,-3.6703330627391964,-0.07579034545898367,0.0
2019-06-28,33.830002,34.599998,33.830002,34.259998,33.227352,695800,32.00919833333331,31.504932809523797,31.97444524000002,33.51410379500005,32.737022399902344,33.595901,-4.445346436090449,-0.4903296000976596,0.0
2019-07-01,34.400002,34.830002,34.080002,34.639999,33.595901,151200,32.14810577777775,31.663777666666654,31.99790364000002,33.48602432000005,33.12961959838867,32.626045,-4.360217797960477,0.0,0.4662814016113259
2019-07-02,34.490002000000004,34.509998,33.34,33.639999,32.626045,119800,32.21358122222219,31.7640247142857,32.013744580000015,33.45500368000005,33.439510345458984,33.033386,-0.5959829384686328,0.8134653454589866,0.0
2019-07-03,33.77,34.119999,33.700001,34.060001,33.033386,49700,32.32109888888886,31.826656333333318,32.02440788000002,33.42139255500005,33.63922119140625,33.343739,-1.2354075051076767,0.6058351914062499,0.0
2019-07-05,34.150002,34.450001,34.110001000000004,34.380001,33.343739,64600,32.536052666666635,31.924756190476177,32.038767780000015,33.391670670000046,33.809547424316406,32.72303,-1.6592599159133061,0.0,-0.4658084243164069
2019-07-08,34.080002,34.360001000000004,33.619999,33.740002000000004,32.72303,85100,32.73031522222219,32.00203466666665,32.04052048000002,33.36037169000005,33.79274368286133,32.742424,0.15631796009177495,1.0697136828613267,0.0
2019-07-09,33.419998,33.810001,33.240002000000004,33.759998,32.742424,77400,32.8580722222222,32.10828333333332,32.03899194000002,33.32959900500005,33.6246223449707,32.160511,-0.40099426258644894,0.0,-0.8821983449707034
2019-07-10,33.799999,33.98,33.130001,33.16,32.160511,91800,32.89006033333331,32.15647638095237,32.02176988000002,33.29520125000005,33.54005813598633,32.286598,1.1461343063520253,1.3795471359863285,0.0
2019-07-11,33.119999,33.43,32.966,33.290001000000004,32.286598,70000,32.85988733333331,32.208834285714275,32.01209038000002,33.262483375000045,33.40467834472656,32.684238,0.3444798476472223,1.1180803447265646,0.0
2019-07-12,33.419998,33.880001,33.194,33.700001,32.684238,110600,32.79954133333331,32.275069952380946,32.01982604000002,33.23494978500004,33.26139831542969,31.879251,-1.3014916069893079,0.0,-0.5771603154296869
2019-07-15,34.130001,34.139999,32.610001000000004,32.869999,31.879251,137400,32.60880244444442,32.30481214285713,32.00412378000002,33.20534709500004,33.164554595947266,31.433117,0.8961229233601913,0.0,-1.2853035959472656
2019-07-16,31.5,33.313999,31.5,32.41,31.433117,241300,32.47625488888887,32.28894119047618,31.966946740000022,33.17628047500004,32.90032196044922,31.743472999999998,1.512872448161747,1.4672049604492194,0.0
2019-07-17,32.43,32.790001000000004,32.220001,32.73,31.743473,132600,32.3329312222222,32.30164276190475,31.92960428000002,33.148813355000044,32.7149772644043,32.06353,-0.04589897829422548,0.9715042644042953,0.0
2019-07-18,32.709999,33.650002,32.700001,33.060001,32.06353,168800,32.19068577777776,32.28820447619047,31.912953060000017,33.12184625000005,32.66807556152344,32.005337,-1.1854973582020227,0.0,-0.6045455615234374
2019-07-19,33.02,33.240002000000004,32.91,33.0,32.005337,189600,32.110942111111086,32.28670785714286,31.89842074000002,33.09927627000004,32.57172775268555,31.481611,-1.297794688831676,0.0,-0.5663907526855496
2019-07-22,32.98,33.040001000000004,32.400002,32.459999,31.481611,70400,31.970851777777753,32.25889280952381,31.871869100000016,33.075474970000045,32.45536422729492,31.821062,-0.014278412963233617,0.973753227294921,0.0
2019-07-23,32.57,32.860001000000004,32.41,32.810001,31.821062,85000,31.933135222222194,32.27850742857142,31.849596120000015,33.04825223000004,32.55906677246094,32.645443,-0.7648101794908884,0.7380047724609362,0.0
2019-07-24,32.560001,33.720001,32.560001,33.66,32.645443,117900,31.973006888888865,32.35806819047619,31.87702540000001,33.02696929000004,32.65284729003906,32.296295,-2.9921352048750274,0.0,-0.007404290039062289
2019-07-25,33.709999,33.91,33.150002,33.299999,32.296295,83800,31.929902111111087,32.391576952380944,31.879319480000014,33.00652383000004,32.746944427490234,33.169163,-1.6608245919459796,0.45064942749023373,0.0
2019-07-26,33.279999,34.240002000000004,33.279999,34.200001,33.169163,104000,32.07322566666664,32.453317190476184,31.902933100000013,32.98905543500004,32.87644958496094,32.626045,-3.8700332641483337,0.0,0.29271341503906
2019-07-29,34.18,34.400002,33.560001,33.639999,32.626045,67900,32.20577322222219,32.45655004761904,31.913173880000013,32.96944550500004,33.11032485961914,33.101276,-1.5745367304584712,0.4842798596191429,0.0
2019-07-30,33.369999,34.16,33.369999,34.130001,33.101276,144500,32.35664022222219,32.45054642857142,31.937167700000014,32.95350333000004,33.3119010925293,33.033386,-2.397011085556965,0.0,-0.21062509252929829
2019-07-31,34.09,34.59,33.880001,34.060001,33.033386,179500,32.46440199999997,32.42375999999999,31.952079420000015,32.94411034500004,33.50452423095703,31.597992,-1.6308771366241843,0.0,-0.4711382309570311
2019-08-01,33.810001,34.32,32.439999,32.580002,31.597992,161700,32.41914144444441,32.37480509523808,31.934227940000014,32.93232413000004,33.46323013305664,31.035477,2.7109517459717782,0.0,-1.8652381330566392
2019-08-02,32.439999,32.634998,31.549999,32.0,31.035477,113200,32.36957099999997,32.279666571428564,31.91246426000001,32.91695998000004,33.172142028808594,29.997726,3.6629438400268555,0.0,-2.1366650288085935
2019-08-05,31.41,31.41,30.450001,30.93,29.997726,153200,32.166978111111085,32.12033261904761,31.892346220000015,32.895354640000036,32.63117218017578,30.220797,5.500071710881932,2.633446180175781,0.0
2019-08-06,31.09,31.23,30.43,31.16,30.220797,127400,31.897572999999973,32.00117866666666,31.86066154000001,32.87539087000004,32.097068786621094,29.70677,3.007281086717245,0.0,-1.8762717866210927
2019-08-07,30.629999,30.735001,30.0,30.629999,29.70677,109000,31.609847999999975,31.856623714285703,31.82603446000001,32.84859940500004,31.406274795532227,30.366272,2.534364416832743,1.6995047955322278,0.0
2019-08-08,30.98,31.48,30.629999,31.309999,30.366272,128300,31.298415666666642,31.771183761904748,31.802473320000008,32.82567952000004,30.99431800842285,29.852249,-1.0082433780248594,0.0,-0.628046008422853
2019-08-09,31.26,31.26,30.73,30.780001,29.852249,138700,30.990216111111092,31.65526238095237,31.777514660000012,32.80602570500003,30.786113739013672,29.522499,0.019859450341386482,0.0,-0.9338647390136714
2019-08-12,30.52,30.719999,30.379999,30.440001,29.522499,103600,30.592574222222204,31.504703380952368,31.76276146000001,32.78438824500003,30.695310592651367,30.017128000000007,0.8387305659134783,1.1728115926513674,0.0
2019-08-13,30.41,31.559999,30.41,30.950001,30.017128000000003,125900,30.257434444444428,31.416030857142843,31.75268688000001,32.770725315000035,30.663942337036133,29.192747,-0.9242605936066609,0.0,-0.6468143370361297
2019-08-14,30.15,30.6,29.77,30.1,29.192747,103500,29.990184999999983,31.30934657142856,31.70217938000001,32.745716930000036,30.59783363342285,28.872692000000004,1.6539323369529906,0.0,-1.405086633422851
2019-08-15,30.15,30.389999,29.66,29.77,28.872692,70000,29.74987555555554,31.172642714285704,31.653960380000008,32.71862991000003,30.390703201293945,29.677673,2.0849956375342487,1.5180112012939446,0.0
2019-08-16,29.959999,30.68,29.959999,30.6,29.677673,76800,29.7143141111111,31.059030476190465,31.625510200000008,32.69097539500004,30.251731872558594,29.842552,-1.1381311354294368,0.5740588725585951,0.0
2019-08-19,31.0,31.18,30.75,30.77,29.842552,89200,29.672286888888877,30.956040714285706,31.61213720000001,32.66419309000003,30.32328224182129,29.512798,-1.4517964191703299,0.0,-0.48073024182128776
2019-08-20,30.629999,30.75,30.360001,30.43,29.512798,68800,29.65073444444443,30.862287714285703,31.579424020000012,32.639636890000034,30.283184051513672,29.716469,-0.48247107619562224,0.7703860515136718,0.0
2019-08-21,30.76,30.76,30.41,30.639999,29.716469,76400,29.5785341111111,30.762068999999986,31.55001176000001,32.61356366500004,30.381877899169922,29.493402000000003,-0.8424318187153912,0.0,-0.6654088991699219
2019-08-22,30.82,30.82,30.41,30.41,29.493402000000003,68500,29.538662222222214,30.611971809523794,31.514014020000012,32.584892120000035,30.503780364990234,28.416861,0.3083865997705828,0.0,-1.0103783649902311
2019-08-23,30.27,30.719999,29.209999,29.299999,28.416861,164300,29.415813555555548,30.427236857142844,31.457257940000012,32.55117272500003,30.420520782470703,29.163651000000005,3.8243065553370954,2.0036597824707023,0.0
2019-08-26,29.74,30.110001,29.450001,30.07,29.163651,118500,29.320982777777772,30.236498190476173,31.405202820000014,32.520039135000026,30.211633682250977,28.368364,0.47101324326896,0.0,-1.047982682250975
2019-08-27,30.33,30.33,29.23,29.25,28.368364,124100,29.22938466666666,30.033751476190464,31.34303530000001,32.48425940000003,30.062084197998047,28.872692000000004,2.7763562324719553,1.6937201979980472,0.0
2019-08-28,29.17,30.139999,29.17,29.77,28.872692,78000,29.22938466666666,29.832390333333322,31.27357446000001,32.448418125000025,29.848251342773438,29.697073,0.26285301569848146,0.9755593427734368,0.0
2019-08-29,30.110001,30.82,30.1,30.620001,29.697073,137700,29.23154022222222,29.673518285714277,31.226780600000012,32.419760315000026,29.7983455657959,29.483704,-2.6833945374596824,0.0,-0.10127256579589883
2019-08-30,30.93,30.940001,30.370001,30.4,29.483704,112200,29.191668222222216,29.572837904761897,31.17514014000001,32.39161431500003,29.955570220947266,28.862994999999998,-1.4619400626734638,0.0,-0.47186622094726616
2019-09-03,30.110001,30.190001,29.43,29.76,28.862995,119200,29.119467888888884,29.469386380952372,31.12421694000001,32.35735099000003,29.968626022338867,29.018170999999995,0.7010283008698441,1.1056310223388657,0.0
2019-09-04,30.110001,30.110001,29.74,29.92,29.018171,54500,29.041879222222217,29.422740904761895,31.08508702000001,32.32778627500003,30.0135440826416,30.007425,0.3126473350320851,0.9953730826416027,0.0
2019-09-05,30.379999,31.41,30.26,30.940001,30.007425,141600,29.098992888888883,29.412580333333327,31.05338330000001,32.29828833500003,30.22404670715332,29.735865000000004,-2.314008628657376,0.0,-0.21662170715331897
2019-09-06,31.040001,31.08,30.57,30.66,29.735865000000004,74000,29.245548888888884,29.413965809523802,31.01064824000001,32.26638019500003,30.306852340698242,30.967588,-1.15181884964696,0.5709873406982382,0.0
2019-09-09,30.860001,32.040001000000004,30.85,31.93,30.967588,94400,29.445986333333323,29.4425999047619,30.97883690000001,32.24412281500003,30.444473266601562,31.801666,-4.652448272466136,-0.5231147333984367,0.0
2019-09-10,31.950001,32.93,31.785,32.790001000000004,31.801666,107600,29.827464333333328,29.535429285714276,30.95032318000001,32.227997210000034,30.90728759765625,32.742424,-5.741730237653099,-0.8943784023437509,0.0
2019-09-11,32.82,33.849998,32.799999,33.759998,32.742424,128800,30.257434555555545,29.688759047619037,30.93325364000001,32.21514021000004,31.523466110229492,32.94125,-6.624798644154276,-1.2189578897705076,0.0
2019-09-12,33.48,34.209999,33.09,33.965,32.94125,114900,30.61789866666665,29.828002952380942,30.939557740000012,32.202894615000034,32.082069396972656,33.062484999999995,-5.5437379744659125,-0.8591806030273403,0.0
2019-09-13,34.330002,34.5,33.98,34.09,33.062484999999995,138100,31.015540999999985,30.01227619047618,30.940139720000012,32.18685412000004,32.72295379638672,32.897602,-4.010109133509195,0.0,0.3395312036132765
2019-09-16,33.779999,34.299999,33.73,33.919998,32.897602,103400,31.463830666666652,30.20393857142856,30.931216980000013,32.17075466500004,33.20502471923828,32.820015000000005,-2.1078222963389277,0.0,-0.3074227192382821
2019-09-17,33.66,33.900002,33.34,33.84,32.820015000000005,90600,31.886257777777764,30.35357390476189,30.93315668000001,32.15000969500004,33.45736312866211,32.878208,-1.1307236150646987,0.6373481286621043,0.0
2019-09-18,33.740002000000004,34.0,33.59,33.900002,32.878208,82100,32.20523366666665,30.498128952380938,30.935872360000012,32.12902951000004,33.55441665649414,32.548454,-1.0194257319095734,0.0,-0.6762086564941399
2019-09-19,33.950001,34.439999,33.549999,33.560001,32.548454,104100,32.51774355555554,30.64268399999999,30.94363122000001,32.10343460500004,33.58914566040039,32.296295,0.08684344318223017,0.0,-1.040691660400391
2019-09-20,33.57,33.889999,33.049999,33.299999,32.296295,412800,32.66537766666665,30.765532857142848,30.943825160000014,32.07600485000004,33.440853118896484,32.238102000000005,0.4229853547337485,0.0,-1.1445581188964837
2019-09-23,33.18,33.439999,32.959999,33.240002000000004,32.238102000000005,47600,32.71387055555554,30.896232857142845,30.934902440000016,32.06134384500004,33.31126403808594,31.675589,0.2143863832677671,0.0,-1.0731620380859326
2019-09-24,33.259998,33.369999,32.639999,32.66,31.675589,106300,32.595333333333315,31.051410380952365,30.930829200000012,32.04688402000004,33.17927551269531,32.533909,1.5899433946580401,1.5036865126953138,0.0
2019-09-25,32.830002,33.599998,32.830002,33.544998,32.533909,141800,32.55007322222221,31.21189885714284,30.95284504000001,32.03858144500004,33.05309295654297,32.121712,-1.4664035557761277,0.0,-0.5191839565429675
2019-09-26,33.599998,33.66,33.110001000000004,33.119999,32.121712,65300,32.44554288888887,31.390629714285698,30.960409820000013,32.03190139500004,32.96233367919922,32.577549,-0.4760426496413277,0.8406216791992165,0.0
2019-09-27,33.459999,33.799999,33.369999,33.59,32.577549,70400,32.409981444444426,31.567051476190457,30.970690200000018,32.02836160500004,32.99271774291992,32.295033000000004,-1.778154977910335,0.0,-0.4151687429199242
2019-09-30,33.669998,33.669998,33.099998,33.150002,32.295033000000004,119400,32.35165011111109,31.690763857142834,30.97648412000002,32.02278742000004,33.03673553466797,31.554636,-0.34167860783849086,0.0,-0.7417025346679651
2019-10-01,33.459999,33.650002,32.209999,32.389999,31.554636,90000,32.204586555555544,31.789379666666644,30.97794462000002,32.01829501500004,33.034854888916016,31.194178000000004,1.9909104934396955,0.0,-1.480218888916017
2019-10-02,31.969999,32.325001,31.75,32.02,31.194178000000004,102800,32.05411144444443,31.900388380952357,30.965406940000022,32.01377026000004,32.82602310180664,31.17469,2.5172489125753823,0.0,-1.6318451018066362
2019-10-03,31.91,32.060001,31.389999,32.0,31.17469,68100,31.929488666666657,32.003079761904736,30.93599188000002,32.009482960000035,32.53812789916992,31.603341999999998,1.6816496849060059,1.3634378991699236,0.0
2019-10-04,31.92,32.490002000000004,31.870001,32.439999,31.603342,66200,31.858959777777766,32.079075809523786,30.92213282000002,32.00776947500004,32.27544403076172,31.846895000000004,-0.5072594769139219,0.6721020307617174,0.0
2019-10-07,32.400002,32.91,32.241001000000004,32.689999,31.846895,154000,31.877993777777768,32.17960104761902,30.89568746000002,32.01478426500003,32.110111236572266,31.057784999999996,-1.7738996058939451,0.0,-0.26321623657226567
2019-10-08,32.240002000000004,32.330002,31.84,31.879999,31.057785,86400,31.713979999999992,32.18389614285712,30.864322260000016,32.01962348500003,31.96510887145996,31.535151000000006,0.26696949225111144,0.9073238714599619,0.0
2019-10-09,32.299999,32.52,31.98,32.369999,31.535151000000006,69400,31.648806555555545,32.17120495238093,30.832999760000018,32.031107100000035,32.019981384277344,31.681282,-1.0813025225075112,0.4848303842773376,0.0
2019-10-10,32.34,32.889999,32.34,32.52,31.681282,93900,31.54922133333333,32.12067438095236,30.805957680000017,32.04552191500003,32.14591598510742,32.275547,-1.1503198489931772,0.4646339851074224,0.0
2019-10-11,33.0,33.650002,32.98,33.130001,32.275547,114400,31.54705622222222,32.08897423809522,30.819508780000014,32.05544534500003,32.328609466552734,32.148899,-2.4189300007786465,0.0,-0.05306246655273128
2019-10-14,32.919998,33.214001,32.639999,33.0,32.148899,47300,31.613085444444444,32.04547014285712,30.84177722000002,32.06588365500003,32.40922546386719,32.577549,-1.790225867069129,0.2603264638671874,0.0
2019-10-15,33.080002,33.720001,32.835999,33.439999,32.577549,64800,31.766793333333325,32.0302295238095,30.893373680000018,32.07564280500003,32.62967300415039,32.382717,-2.423223744263897,0.0,-0.05212400415039298
2019-10-16,33.41,33.830002,33.125,33.240002000000004,32.382717,69700,31.901018555555552,32.009405809523784,30.936612080000017,32.08437971000003,32.83769226074219,32.577549,-1.210318035654199,0.45497526074218797,0.0
2019-10-17,33.439999,33.564999,33.060001,33.439999,32.577549,102400,32.00926377777777,31.99508871428569,30.994027660000018,32.09269697000003,32.996341705322266,32.636005,-1.3267263993570533,0.418792705322268,0.0
2019-10-18,33.23,33.700001,33.23,33.5,32.636005,68700,32.096942666666656,31.999257809523783,31.03942232000002,32.10221969000003,33.043861389160156,33.025692,-1.3616077935517723,0.407856389160159,0.0
2019-10-21,33.82,34.34,33.82,33.900002,33.025692,96600,32.31559899999999,32.03399099999998,31.102891180000018,32.10874036000003,33.23138427734375,34.409069,-1.9723235492913855,0.20569227734375062,0.0
2019-10-22,35.59,35.59,33.139999,35.32,34.409069,201700,32.63492322222221,32.13737038095236,31.200622580000022,32.12121662500003,33.51375961303711,34.301899,-5.113930880415886,0.0,0.895309386962893
2019-10-23,35.24000200000001,35.29000100000001,34.849998,35.209999,34.301899,100400,32.92610288888888,32.26243276190475,31.286318000000023,32.13205162500003,33.84703063964844,33.727119,-3.8709696082398803,0.0,0.4548683603515613
2019-10-24,35.130001,35.130001,34.450001,34.619999,33.727119,87300,33.087388666666655,32.31925228571427,31.37700544000002,32.13861887000003,34.129432678222656,33.931705,-1.417002703487495,0.4023136782226544,0.0
2019-10-25,34.400002,35.099998,34.400002,34.830002,33.931705,81400,33.28547822222221,32.40544242857141,31.478185700000022,32.14688196000003,34.366275787353516,34.350613,-1.331398754000889,0.43457078735351473,0.0
2019-10-28,34.98,35.36000100000001,34.852001,35.259998,34.350613,73700,33.48248533333332,32.489874047619026,31.571644500000026,32.15824890000003,34.57228469848633,34.311649,-1.9504065244520856,0.0,-0.2216716984863254
2019-10-29,34.900002,35.419998,34.889999,35.220001,34.311649,128800,33.696811111111096,32.58590338095236,31.661026440000022,32.16961328000003,34.616783142089844,34.097321,-1.7127139147729145,0.0,-0.305134142089841
2019-10-30,35.200001,35.200001,34.75,35.0,34.097321,123800,33.865674666666656,32.7069836190476,31.752716900000024,32.179665715000034,34.59832000732422,34.097321,-1.1476571219308034,0.0,0.0
2019-10-31,35.0,35.02,34.57,35.0,34.097321,160700,34.0280431111111,32.8452285238095,31.840333940000022,32.186930505000035,34.61259078979492,34.574684000000005,-1.1068834577287947,0.515269789794921,0.0
2019-11-01,35.34,35.549999,35.209999,35.49000200000001,34.574684000000005,123800,34.200153333333326,33.00713299999998,31.94195958000002,32.19480373500003,34.742679595947266,35.120243,-2.1057265763263278,0.16799559594726077,0.0
2019-11-04,35.970001,36.110001,35.650002,36.049999,35.120243,109500,34.27917266666666,33.17460447619045,32.07602722000002,32.20338615500003,34.893192291259766,35.344307,-3.208895258888174,-0.22705070874023647,0.0
2019-11-05,36.349998,36.560001,36.050999,36.279999,35.344307,79100,34.39499577777778,33.34114790476188,32.19964034000002,32.21626102500004,35.118804931640625,35.237144,-3.200645260104257,0.0,0.22550206835937558
2019-11-06,36.130001,36.259998,35.950001,36.169998,35.237144,139400,34.56277633333333,33.54016499999997,32.33701594000002,32.228600080000035,35.32682418823242,35.850891,-2.331141438734881,0.08968018823242119,0.0
2019-11-07,36.59,36.810001,36.490002,36.799999,35.850891,190800,34.77601922222222,33.7456764285714,32.47657992000003,32.24323888500003,35.65153121948242,35.909348,-3.120836444907452,-0.1993597805175753,0.0
2019-11-08,36.59,36.959999,36.57,36.860001,35.909348,127200,34.949211999999996,33.94701290476188,32.60082542000002,32.25802578000003,35.8985710144043,35.889866,-2.6083287018784946,0.0,0.010776985595704502
2019-11-11,36.799999,36.990002,36.580002,36.84,35.889866,121800,35.12456944444444,34.11912333333331,32.72894866000002,32.27189817500004,36.0560417175293,36.065224,-2.128008367184328,0.16617571752929905,0.0
