date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-13,3.7,3.7,3.57,3.6,3.6,45600,3.695555555555565,3.8095238095237796,3.7184000000000106,2.689750000000005,3.8169353008270264,3.53,6.025980578528507,0.0,-0.21693530082702628
2017-04-17,3.58,3.6,3.51,3.53,3.53,26500,3.6711111111111205,3.7714285714285416,3.7230000000000105,2.6957500000000043,3.7785685062408447,3.53,7.041600743366712,0.0,0.0
2017-04-18,3.53,3.6,3.53,3.53,3.53,11700,3.6466666666666763,3.741428571428542,3.7290000000000108,2.7019500000000045,3.749647617340088,3.35,6.222312105951504,0.0,-0.21964761734008809
2017-04-19,3.53,3.54,3.32,3.35,3.35,98800,3.607777777777787,3.710476190476161,3.72980000000001,2.7074000000000047,3.6821539402008057,3.54,9.915042991068823,0.3321539402008056,0.0
2017-04-20,3.35,3.54,3.32,3.54,3.54,7100,3.5800000000000094,3.6933333333333036,3.73400000000001,2.713900000000004,3.646571159362793,3.48,3.010484727762512,0.0,-0.10657115936279293
2017-04-21,3.46,3.53,3.38,3.48,3.48,1200,3.5600000000000085,3.671428571428542,3.73540000000001,2.7204000000000046,3.626535415649414,3.3800000000000003,4.210787806017646,0.0,-0.14653541564941408
2017-04-24,3.38,3.53,3.38,3.38,3.38,19800,3.533333333333342,3.651428571428542,3.73660000000001,2.726550000000005,3.6021194458007812,3.72,6.571581236709507,0.22211944580078136,0.0
2017-04-25,3.5,3.77,3.4,3.72,3.72,209600,3.5366666666666755,3.6504761904761613,3.73840000000001,2.735000000000005,3.66644549369812,3.98,-1.439637266179572,-0.05355450630188008,0.0
2017-04-26,3.93,4.02,3.9,3.98,3.98,412400,3.5677777777777866,3.654285714285685,3.74280000000001,2.7446500000000054,3.8452816009521484,3.95,-3.3848843981872245,0.0,0.13471839904785154
2017-04-27,3.97,4.01,3.94,3.95,3.95,197000,3.6066666666666753,3.6642857142856853,3.7468000000000097,2.7538500000000057,3.972130060195923,3.9,0.5602546885043714,0.0,-0.022130060195922674
2017-04-28,3.94,4.01,3.85,3.9,3.9,47400,3.6477777777777862,3.6785714285714,3.75020000000001,2.7630500000000056,4.046914577484131,3.9,3.7670404483110502,0.0,0.0
2017-05-01,3.9,3.95,3.85,3.9,3.9,7200,3.688888888888897,3.686666666666638,3.75440000000001,2.771850000000006,4.09135103225708,4.0,4.906436724540518,0.19135103225708017,0.0
2017-05-02,4.01,4.03,3.97,4.0,4.0,24800,3.761111111111119,3.691428571428543,3.7614000000000103,2.7811500000000056,4.133147239685059,3.85,3.328680992126465,0.0,-0.1331472396850586
2017-05-03,4.0,4.0,3.85,3.85,3.85,24600,3.795555555555564,3.696190476190447,3.76640000000001,2.7899000000000056,4.10293436050415,4.02,6.569723649458449,0.2529343605041503,0.0
2017-05-04,3.85,4.03,3.85,4.02,4.02,256500,3.8555555555555645,3.70904761904759,3.7748000000000106,2.799700000000006,4.113834857940674,3.9399999999999995,2.3342004462854296,0.0,-0.09383485794067425
2017-05-05,4.0,4.0,3.88,3.94,3.94,10800,3.9177777777777862,3.720476190476161,3.7814000000000103,2.808900000000006,4.115502834320068,3.97,4.454386657869757,0.1755028343200684,0.0
