date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-30,52.099998,52.740002,50.221001,50.52,50.52,7731900,48.01111088888891,44.719524047619025,45.19880004000001,40.34834993500001,47.401512145996094,50.68,-6.172778808400454,-3.1184878540039094,0.0
2019-05-01,50.700001,51.66,50.18,50.68,50.68,5117000,48.88111111111113,45.11000023809521,45.28460006,40.45759993500001,47.876731872558594,48.459999,-5.5313104329940925,0.0,2.803268127441406
2019-05-02,50.34,50.630001,47.220001,48.459999,48.459999,8862900,49.31444422222224,45.362857238095216,45.328400040000005,40.56184992500001,48.097904205322266,49.080002,-0.7472034712129023,-0.36209479467773775,0.0
2019-05-03,49.080002,49.52,48.619999,49.080002,49.080002,3869500,49.40666666666668,45.634285857142835,45.40920006000001,40.67494994000001,47.86247253417969,49.200001,-2.480703782001298,-1.2175294658203129,0.0
2019-05-06,47.360001,49.279999,47.009998,49.200001,49.200001,3631200,49.60555566666668,45.914762047619035,45.50240006000002,40.78789994000001,47.21426010131836,47.549999,-4.036058655124094,0.0,1.985740898681641
2019-05-07,48.709999,48.880001,47.200001,47.549999,47.549999,3854300,49.51444455555557,46.11999999999998,45.576200020000016,40.89854993500001,46.56681442260742,48.040001,-2.067685800356332,-0.9831845773925778,0.0
2019-05-08,47.5,48.459999,47.259998,48.040001,48.040001,3168600,49.4966667777778,46.3738096190476,45.61180008000001,41.01719994500001,46.01596450805664,46.869999,-4.213231577458452,0.0,2.024036491943356
2019-05-09,47.869999,47.98,46.150002,46.869999,46.869999,3882700,49.15888888888891,46.61761909523808,45.63420006000001,41.12329994000002,45.596431732177734,47.48,-2.7172334008845738,-1.2735672678222656,0.0
2019-05-10,46.84,47.509998,45.880001,47.48,47.48,4451300,48.65333344444447,46.8685715238095,45.635600060000016,41.234699935000016,45.24494171142578,43.759998,-4.707367920333226,0.0,2.2350582885742156
2019-05-13,46.470001,46.950001,43.689999,43.759998,43.759998,6441400,47.902222111111136,47.04380942857141,45.56980004000002,41.32509992500001,44.75851821899414,45.299999,2.281810476760391,0.9985202189941376,0.0
2019-05-14,44.75,45.778999,44.610001,45.299999,45.299999,3852900,47.30444422222225,47.187142666666645,45.53980004000002,41.42589992500001,44.25383377075195,45.400002,-2.3094155680843316,-1.0461652292480466,0.0
2019-05-15,45.25,45.950001,44.189999,45.400002,45.400002,3572500,46.96444455555558,47.40952371428569,45.490200060000014,41.52459993500001,43.799095153808594,45.049999,-3.5262263781208794,0.0,1.6009068461914069
2019-05-16,45.860001,45.93,44.939999,45.049999,45.049999,3235800,46.516666444444475,47.56999985714284,45.468400060000015,41.619399930000014,43.48055648803711,44.610001,-3.4837792381813157,0.0,1.5694425119628903
2019-05-17,44.779999,45.330002,44.330002,44.610001,44.610001,2877500,46.00666644444448,47.6538095238095,45.45800006000001,41.71079993500001,43.08058166503906,43.27,-3.428422552514479,0.0,1.5294193349609344
2019-05-20,44.099998,44.27,43.02,43.27,43.27,2622200,45.53111100000003,47.59238090476188,45.415400020000014,41.79779993000002,42.75119400024414,44.990002,-1.198996995044748,-0.5188059997558625,0.0
2019-05-21,44.259998,44.990002,43.900002,44.990002,44.990002,2470700,45.19222222222225,47.43714290476188,45.39500010000002,41.89044994500002,42.61923599243164,46.02,-5.269539680323545,-2.3707660075683563,0.0
2019-05-22,44.93,46.970001,44.650002,46.02,46.02,4594200,45.09777788888891,47.37095242857141,45.380200140000014,41.99009994500002,42.73289108276367,44.560001,-7.142783392517016,0.0,3.2871089172363313
2019-05-23,45.349998,45.695,43.93,44.560001,44.560001,3715700,44.77333355555558,47.189523952380924,45.34980012000001,42.08099995500002,42.6452751159668,44.419998,-4.2969610436795165,0.0,1.9147258840332029
2019-05-24,44.900002,45.169998,44.259998,44.419998,44.419998,2228200,44.84666688888891,47.009523809523785,45.32780008,42.17204995000001,42.61488342285156,44.639999,-4.063743040124488,-1.8051145771484371,0.0
2019-05-28,44.490002,45.779999,44.380001,44.639999,44.639999,3066800,44.77333355555558,46.75857138095236,45.302800080000004,42.25749995000001,42.820743560791016,42.48,-4.075393100275355,0.0,1.8192554392089875
2019-05-29,44.200001,44.26100200000001,42.169998,42.48,42.48,5416100,44.44888888888891,46.303809523809505,45.238600100000006,42.32699995000001,42.63843536376953,42.18,0.3729646039772467,0.0,-0.15843536376953438
2019-05-30,42.66,43.5,42.099998,42.18,42.18,2980100,44.13000011111113,45.906666666666645,45.16000008,42.39664995000001,42.07395935058594,40.259998,-0.25140030681380326,0.0,0.10604064941406222
2019-05-31,41.419998,41.549999,40.0,40.259998,40.259998,6244000,43.64666644444446,45.410476095238074,45.02780006,42.46429994000001,41.42306900024414,38.73,2.8888997963788707,0.0,-1.1630710002441376
2019-06-03,40.290001,40.799999,38.380001,38.73,38.73,6303900,43.142222000000025,44.94714280952379,44.88160004,42.53484993500001,40.58738327026367,41.0,4.795722360608508,1.857383270263675,0.0
2019-06-04,39.52,41.049999,39.200001,41.0,41.0,4010600,42.698888444444464,44.56238080952379,44.81400002,42.57929993000002,39.80012130737305,40.830002,-2.9265333966511053,0.0,1.1998786926269531
2019-06-05,41.810001,41.860001,39.900002,40.830002,40.830002,4080300,42.12222200000002,44.163809428571405,44.74600006000001,42.628849940000016,39.392330169677734,41.400002,-3.521116237815188,-1.437671830322266,0.0
2019-06-06,41.169998,41.75,40.049999,41.400002,41.400002,3176600,41.771111000000026,43.87095242857141,44.68000008,42.66709995000002,39.134273529052734,42.189999,-5.472773820028478,-2.2657284709472663,0.0
2019-06-07,41.599998,42.529999,41.540001,42.189999,42.189999,3811700,41.523333333333355,43.59238090476189,44.66600008,42.690349940000026,39.30841064453125,43.759998,-6.830027076959045,-2.8815883554687503,0.0
2019-06-10,42.669998,44.049999,42.613998,43.759998,43.759998,3817000,41.42555544444447,43.4442856190476,44.69380006,42.715799940000025,39.9388427734375,42.950001,-8.7320735859323,0.0,3.821155226562503
2019-06-11,44.130001,44.169998,42.369999,42.950001,42.950001,2651900,41.477777777777796,43.22857138095236,44.68540010000001,42.730149935000014,40.45298385620117,42.84,-5.813776683727734,0.0,2.4970171437988284
2019-06-12,42.349998,42.919998,41.549999,42.84,42.84,1933600,41.55111111111113,43.18476195238094,44.69260010000001,42.73674993500001,40.649391174316406,41.860001,-5.113465979653588,0.0,2.190608825683597
2019-06-13,42.740002,43.23,41.549999,41.860001,41.860001,2976000,41.72888922222225,43.02095252380951,44.66680008000001,42.721049940000015,40.846561431884766,41.18,-2.4210213662327225,0.0,1.0134395681152313
2019-06-14,41.259998,41.650002,40.450001,41.18,41.18,2613400,42.00111144444447,42.82000004761903,44.62280006000001,42.695349940000014,40.65420150756836,41.869999,-1.2768297533551247,-0.5257984924316403,0.0
2019-06-17,41.450001,41.98,40.880001,41.869999,41.869999,2484100,42.09777800000003,42.668571476190465,44.59400002000001,42.68869993000002,40.318748474121094,42.040001,-3.704921334913111,-1.5512505258789062,0.0
2019-06-18,42.119999,42.619999,41.810001,42.040001,42.040001,2348700,42.23222233333336,42.54619052380951,44.57000000000001,42.66689992500002,40.112117767333984,42.77,-4.585830606107769,-1.9278832326660122,0.0
2019-06-19,42.299999,43.049999,41.98,42.77,42.77,3241200,42.38444433333336,42.52238099999998,44.571200020000006,42.65834992500002,40.172996520996094,43.709999,-6.072021227505049,-2.5970034790039094,0.0
2019-06-20,43.869999,43.939999,42.470001,43.709999,43.709999,6213100,42.55333322222225,42.46142847619046,44.610400000000006,42.648299915000024,40.479915618896484,40.16,-7.389804289639812,0.0,3.230083381103519
2019-06-21,40.849998,42.07,39.75,40.16,40.16,12477100,42.15333344444447,42.182380857142846,44.56940002,42.587099905000024,40.6448974609375,40.57,1.2074139963583252,0.4848974609375034,0.0
2019-06-24,40.32,40.66,38.439999,40.57,40.57,6349600,41.888888888888914,41.9923808095238,44.579199980000006,42.529949905000024,40.44170379638672,39.77,-0.31623417208104887,0.0,0.12829620361328153
2019-06-25,40.330002,40.560001,39.700001,39.77,39.77,3412400,41.547777777777796,41.77095233333333,44.52879996000001,42.47544991500003,40.066383361816406,39.73,0.7452435549821551,0.0,-0.2963833618164031
2019-06-26,39.869999,39.869999,39.040001,39.73,39.73,3272500,41.31111100000002,41.537142857142854,44.508799960000005,42.41644992000002,39.525020599365234,40.66,-0.5159310360804493,-0.2049794006347625,0.0
2019-06-27,39.790001,41.119999,39.52,40.66,40.66,2894300,41.25333322222224,41.45047619047618,44.48839996000001,42.35849992000002,38.88821029663086,40.310001,-4.357574282757347,0.0,1.7717897033691372
2019-06-28,41.490002,41.650002,40.150002,40.310001,40.310001,2931700,41.080000111111126,41.361428619047615,44.43760002,42.30399993000002,38.714263916015625,40.59,-3.9586629729539693,-1.5957370839843747,0.0
2019-07-01,40.75,40.98,40.349998,40.59,40.59,1721300,40.91888888888891,41.377143,44.358200000000004,42.25169993500001,38.7445068359375,40.080002,-4.546669534522057,0.0,1.8454931640625034
2019-07-02,40.32,40.41,39.549999,40.080002,40.080002,2708000,40.62000022222224,41.441428809523806,44.19480004000001,42.23174994500002,38.73218536376953,41.060001,-3.3628157908536758,-1.347816636230469,0.0
2019-07-03,38.549999,41.07,38.080002,41.060001,41.060001,9984700,40.32555600000002,41.444286,44.06780006000001,42.20109995500002,38.92409133911133,40.16,-5.201923061055629,0.0,2.1359096608886716
2019-07-05,40.560001,40.650002,39.830002,40.16,40.16,3125700,40.32555600000002,41.412381142857136,43.903600080000004,42.15889996500002,38.922607421875,39.48,-3.0811568180403306,0.0,1.2373925781249966
2019-07-08,39.950001,39.98,39.0,39.48,39.48,3642400,40.20444488888891,41.32095247619047,43.729200060000004,42.096849970000015,38.711299896240234,39.119999,-1.9470620662607967,0.0,0.7687001037597625
2019-07-09,39.02,39.439999,38.110001,39.119999,39.119999,5105700,40.13222255555558,41.174761999999994,43.51340004000001,42.04569997500002,38.47215270996094,38.599998,-1.6560488410008969,0.0,0.6478462900390625
2019-07-10,39.150002,39.669998,38.599998,38.599998,38.599998,3448600,40.006666777777795,40.92904771428571,43.244800020000014,41.976699955000015,38.273277282714844,37.09,-0.8464267725743293,0.0,0.3267207172851556
2019-07-11,38.52,38.823002,36.709999,37.09,37.09,7434200,39.610000111111134,40.65000004761904,42.976200020000014,41.91324996000001,37.878170013427734,34.209999,2.125020257286953,0.0,-0.788170013427731
2019-07-12,36.25,36.5,34.040001000000004,34.209999,34.209999,14197000,38.93222211111114,40.23904761904761,42.64680000000002,41.82179995500002,37.23265075683594,35.169998,8.835579787172557,3.022651756835934,0.0
2019-07-15,34.23,35.830002,33.380001,35.169998,35.169998,7097900,38.329999666666694,39.92047604761904,42.38099998000001,41.73394993500001,36.41718292236328,35.560001,3.54616148219082,1.2471849223632816,0.0
2019-07-16,35.259998,36.220001,34.799999,35.560001,35.560001,4110600,37.827777333333366,39.652857047619044,42.11059996000001,41.65184994000001,35.75231170654297,36.59,0.5408062461611545,0.192310706542969,0.0
2019-07-17,36.099998,36.740002,35.75,36.59,36.59,4734800,37.33111055555559,39.40142852380952,41.858399940000005,41.587699950000015,35.29299545288086,35.799999,-3.5446967672018146,0.0,1.297004547119144
2019-07-18,36.349998,36.485001,35.459999,35.799999,35.799999,2734500,36.84666600000004,39.10428557142857,41.623399940000006,41.523499950000016,34.878971099853516,35.49000200000001,-2.5727037035573215,0.0,0.9210279001464841
2019-07-19,35.779999,36.150002,35.369999,35.49000200000001,35.49000200000001,2114200,36.403332888888926,38.757619,41.37239996000001,41.45669997000002,34.708553314208984,34.849998,-2.2018840286090335,0.0,0.7814486857910268
2019-07-22,35.400002,35.450001,34.41,34.849998,34.849998,2807700,35.928888333333376,38.33571419047619,41.131999940000014,41.40224995000001,34.677371978759766,35.52,-0.49534011806897016,-0.17262602124023374,0.0
2019-07-23,34.759998,35.61000100000001,34.459999,35.52,35.52,2407600,35.58666633333337,38.114761809523806,40.89279994000001,41.33344995500001,34.568138122558594,35.41,-2.679791321625589,0.0,0.9518618774414094
2019-07-24,35.119999,35.779999,34.919998,35.41,35.41,2022800,35.399999666666695,37.86904752380952,40.72579998000001,41.268899955000016,34.32912826538086,35.080002,-3.052447711435011,0.0,1.0808717346191372
2019-07-25,35.110001000000004,36.310001,35.02,35.080002,35.080002,2650200,35.4966666666667,37.645714285714284,40.52140004000001,41.20684995500002,34.214534759521484,34.82,-2.467124262075344,0.0,0.865467240478516
2019-07-26,34.93,35.48,34.57,34.82,34.82,2720400,35.457778000000026,37.41190476190476,40.30980000000001,41.128899955000016,34.096092224121094,33.5,-2.0789999307263254,0.0,0.7239077758789065
2019-07-29,34.82,34.82,32.880001,33.5,33.5,4583900,35.228889000000024,37.070952380952384,40.07880002000001,41.052799950000015,33.941463470458984,33.200001,1.3178014043551771,0.0,-0.4414634704589844
2019-07-30,32.73,34.080002,32.279999,33.200001,33.200001,3732000,34.852222444444465,36.73238095238096,39.85060002000001,40.97949995000002,33.59952926635742,32.639999,1.2033983563958974,0.0,-0.39952826635742156
2019-07-31,33.305,33.900002,32.599998,32.639999,32.639999,3001100,34.50111133333335,36.35380947619048,39.63800000000001,40.90699995000002,33.20266342163086,31.18,1.723849383790901,0.0,-0.5626644216308563
2019-08-01,32.509998,32.610001000000004,30.9,31.18,31.18,4603400,34.02222222222224,35.92999985714285,39.36179996000001,40.81389995500002,32.58352279663086,32.709999,4.501355986628799,1.4035227966308597,0.0
2019-08-02,31.799999,32.759998,31.559999,32.709999,32.709999,3946200,33.784444555555574,35.532380714285715,39.095599940000014,40.69299995500002,32.120235443115234,31.379999,-1.8030069547992615,0.0,0.589763556884769
2019-08-05,32.650002,32.650002,30.75,31.379999,31.379999,3139500,33.32444444444447,35.11428542857143,38.83199990000001,40.584849960000014,31.69655418395996,32.389999,1.0087800957544943,0.3165551839599594,0.0
2019-08-06,31.879999,33.32,31.809999,32.389999,32.389999,3306300,32.9888887777778,34.77666633333333,38.59139992000001,40.49334996000002,31.55876922607422,32.209999,-2.56631614568986,0.0,0.8312297739257843
2019-08-07,32.310001,32.380001,31.629999,32.209999,32.209999,2550600,32.66999955555558,34.44761871428572,38.342799920000004,40.40984995500001,31.38057518005371,32.860001000000004,-2.575050747273517,-0.8294238199462924,0.0
2019-08-08,33.099998,33.330002,32.400002,32.860001000000004,32.860001000000004,2186400,32.452221888888914,34.17428552380952,38.15039994000001,40.33989997000001,31.537229537963867,32.900002,-4.025476024897676,-1.3227714620361368,0.0
2019-08-09,32.630001,33.049999,31.82,32.900002,32.900002,2993100,32.38555544444447,33.974761809523805,37.96479998000001,40.29639999000002,31.59274673461914,32.869999,-3.9734200179710024,0.0,1.30725526538086
2019-08-12,32.509998,32.919998,31.92,32.869999,32.869999,2473400,32.34888855555559,33.91095228571428,37.81700000000001,40.255699995000015,31.722396850585938,34.200001,-3.4913361251214594,-1.1476021494140625,0.0
