date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-20,9.08,9.152999999999999,8.55,8.72,8.72,1527700,9.823333333333311,9.904285714285724,14.611700000000008,16.412500010000002,9.801700592041016,8.445,12.404823303222647,0.0,-1.081700592041015
2020-04-21,8.68,8.74,8.36,8.445,8.445,1603400,9.577222222222199,9.877857142857152,14.384999980000009,16.375125010000005,9.432243347167969,8.41,11.690270540769312,0.0,-0.9872433471679685
2020-04-22,8.69,8.77,8.35,8.41,8.41,1248800,9.410555555555533,9.8554761904762,14.158599980000009,16.338275010000004,9.168401718139648,8.33,9.017856339353724,0.0,-0.7584017181396483
2020-04-23,8.48,8.621,8.23,8.33,8.33,1338800,9.181666666666644,9.777380952380962,13.91659998000001,16.30197501,8.982084274291992,8.42,7.8281425485233145,0.6520842742919921,0.0
2020-04-24,8.34,8.515,8.105,8.42,8.42,1112300,8.992777777777754,9.688809523809534,13.668599980000009,16.265875010000002,8.77904224395752,8.99,4.264159666953915,0.3590422439575196,0.0
2020-04-27,8.52,9.1,8.46,8.99,8.99,2397100,8.83055555555553,9.60452380952382,13.430800000000009,16.23182501,8.755524635314941,9.62,-2.608179807397762,-0.2344753646850588,0.0
2020-04-28,9.41,9.66,9.02,9.62,9.62,1738200,8.829444444444421,9.568333333333344,13.198200000000009,16.199625015,8.93399429321289,9.71,-7.131036453088448,-0.6860057067871086,0.0
2020-04-29,10.03,10.25,9.645,9.71,9.71,1615300,8.881666666666643,9.52452380952382,12.971000000000009,16.16722501,9.19974136352539,9.47,-5.254980808183421,0.0,0.5102586364746102
2020-04-30,9.49,9.515,9.17,9.47,9.47,887400,8.901666666666642,9.475000000000012,12.734000000000007,16.133475015,9.407977104187012,9.21,-0.6549408216788692,0.0,0.06202289581298892
2020-05-01,9.14,9.28,8.695,9.21,9.21,1289100,8.956111111111088,9.427857142857155,12.491600000000007,16.09812501,9.54710865020752,9.365,3.660245930591951,0.3371086502075187,0.0
2020-05-04,9.01,9.42,8.75,9.365,9.365,1693800,9.058333333333309,9.40666666666668,12.257100000000007,16.06245001,9.621061325073242,9.6,2.734237320589877,0.256061325073242,0.0
2020-05-05,9.58,10.035,9.41,9.6,9.6,1580300,9.19055555555553,9.423809523809537,12.033299980000008,16.028050009999998,9.663429260253906,9.35,0.6607214609781938,0.0,-0.0634292602539066
2020-05-06,9.67,9.73,9.25,9.35,9.35,670600,9.303888888888864,9.396666666666679,11.803099960000008,15.993450009999997,9.603060722351074,8.8,2.706531789851065,0.0,-0.2530607223510746
2020-05-07,9.32,9.55,8.225,8.8,8.8,1649000,9.346111111111085,9.308095238095252,11.579699980000008,15.955650004999997,9.496609687805176,9.11,7.916019179604261,0.6966096878051751,0.0
2020-05-08,8.97,9.55,8.85,9.11,9.11,1156600,9.359444444444419,9.270000000000014,11.384499960000007,15.919200004999999,9.500741958618164,8.55,4.289154320726285,0.0,-0.39074195861816463
2020-05-11,8.9,9.48,8.43,8.55,8.55,1038500,9.24055555555553,9.182380952380965,11.181499940000005,15.880600004999998,9.437159538269043,8.26,10.376134950515112,0.0,-0.8871595382690423
2020-05-12,8.49,8.57,8.14,8.26,8.26,1017600,9.07944444444442,9.093809523809536,10.957499960000005,15.839450005000002,9.184609413146973,7.67,11.193818561101367,0.0,-0.9246094131469729
2020-05-13,8.15,8.22,7.485,7.67,7.67,1034900,8.87944444444442,8.961428571428584,10.728299980000005,15.79590001,8.85464859008789,8.33,15.445222817312787,1.1846485900878907,0.0
2020-05-14,7.68,8.83,7.6,8.33,8.33,1957100,8.781666666666641,8.899523809523822,10.498200000000004,15.754800015,8.691228866577148,8.51,4.3364809913223095,0.36122886657714837,0.0
2020-05-15,8.36,8.75,8.28,8.51,8.51,1186200,8.686666666666643,8.864761904761917,10.298800000000004,15.715400020000002,8.565999031066895,8.97,0.6580379678836046,0.055999031066894744,0.0
2020-05-18,8.83,9.105,8.66,8.97,8.97,786600,8.616666666666642,8.849523809523822,10.112399980000003,15.67825002,8.599861145019531,8.72,-4.126408639693081,0.0,0.3701388549804694
2020-05-19,8.9,9.06,8.69,8.72,8.72,650800,8.546666666666644,8.849523809523822,9.951199960000002,15.641900020000001,8.704967498779297,8.93,-0.17239106904476792,-0.015032501220703764,0.0
2020-05-20,8.88,9.11,8.875,8.93,8.93,512800,8.561111111111089,8.872619047619061,9.783799980000003,15.60815002,8.932645797729492,9.13,0.0296281940592662,0.0026457977294924717,0.0
2020-05-21,8.83,9.2,8.83,9.13,9.13,716900,8.563333333333311,8.906904761904775,9.635200000000003,15.576200020000002,9.127069473266602,9.06,-0.03209777364073624,0.0,0.002930526733399219
2020-05-22,9.17,9.17,8.855,9.06,9.06,367500,8.619999999999978,8.941666666666679,9.540000000000003,15.544300020000001,9.251996994018555,9.705,2.11917211941009,0.1919969940185542,0.0
2020-05-26,9.46,9.87,9.423,9.705,9.705,751400,8.780555555555532,9.002857142857156,9.437100000000001,15.507975025,9.39870548248291,10.19,-3.1560486091405453,-0.3062945175170899,0.0
2020-05-27,9.88,10.3,9.72,10.19,10.19,957900,9.060555555555531,9.060000000000013,9.4039,15.469825025,9.634263038635254,9.94,-5.453748394158446,0.0,0.5557369613647456
2020-05-28,10.33,10.33,9.88,9.94,9.94,632500,9.239444444444421,9.075238095238108,9.389100000000001,15.432775025000002,9.85680103302002,9.73,-0.8370117402412472,0.0,0.08319896697997997
2020-05-29,9.8,9.8,9.22,9.73,9.73,2751400,9.374999999999977,9.076190476190488,9.424100000000001,15.39702503,9.939122200012207,10.01,2.1492517986866044,0.2091222000122066,0.0
2020-06-01,9.76,10.095,9.72,10.01,10.01,716600,9.490555555555533,9.101904761904773,9.4105,15.36422503,10.09793758392334,10.13,0.8784973418915092,0.08793758392334006,0.0
2020-06-02,10.13,10.34,10.0,10.13,10.13,552400,9.647222222222199,9.145714285714297,9.433100000000001,15.331575030000002,10.206947326660156,10.85,0.7595984862799157,0.07694732666015547,0.0
2020-06-03,10.33,10.87,10.27,10.85,10.85,1003200,9.86055555555553,9.216428571428581,9.472500000000002,15.30072503,10.325489044189453,11.055,-4.83420235770089,-0.5245109558105465,0.0
2020-06-04,10.85,11.24,10.72,11.055,11.055,755400,10.07444444444442,9.285714285714297,9.494200000000001,15.270200030000002,10.502541542053223,11.45,-4.997362803679575,-0.5524584579467771,0.0
2020-06-05,11.67,11.99,11.4,11.45,11.45,1031900,10.339999999999977,9.385714285714297,9.517600000000002,15.239800025,10.905553817749023,11.98,-4.754988491274899,-0.5444461822509759,0.0
2020-06-08,11.6,11.99,11.53,11.98,11.98,1334100,10.592777777777755,9.537142857142866,9.542000000000002,15.210450025,11.260442733764648,11.665,-6.006321087106444,0.0,0.719557266235352
2020-06-09,11.81,11.81,11.09,11.665,11.665,1090600,10.756666666666645,9.658809523809534,9.567700000000002,15.179125025000001,11.526313781738281,11.22,-1.1889088577944098,0.0,0.1386862182617179
2020-06-10,11.75,11.76,10.865,11.22,11.22,947300,10.898888888888868,9.78595238095239,9.579500000000003,15.14752502,11.668193817138672,10.24,3.9945973007011695,0.0,-0.44819381713867124
2020-06-11,10.6,10.6,10.14,10.24,10.24,1865600,10.955555555555533,9.880238095238106,9.574100000000003,15.111425024999999,11.5247163772583,10.38,12.54605837166309,1.2847163772583006,0.0
2020-06-12,10.66,10.74,10.07,10.38,10.38,1223500,10.996666666666643,10.009285714285724,9.577700000000004,15.076625024999998,11.293681144714355,10.15,8.802323166804959,0.0,-0.9136811447143547
2020-06-15,9.86,10.32,9.75,10.15,10.15,621600,10.998888888888866,10.095952380952392,9.584500000000002,15.037875024999998,10.965362548828125,10.3,8.033128559883002,0.8153625488281246,0.0
2020-06-16,10.65,10.86,10.16,10.3,10.3,1031400,10.937777777777756,10.181190476190487,9.605700000000002,14.997325025,10.754096984863281,10.25,4.408708590905636,0.0,-0.45409698486328054
2020-06-17,10.3,10.415,9.99,10.25,10.25,718700,10.84833333333331,10.242142857142868,9.612300000000003,14.95707503,10.547979354858398,10.08,2.907115657155107,0.0,-0.29797935485839844
2020-06-18,10.07,10.21,9.975,10.08,10.08,1030500,10.696111111111087,10.306904761904773,9.600700000000002,14.91657503,10.498717308044434,10.16,4.153941548059857,0.4187173080444335,0.0
2020-06-19,10.15,10.395,9.95,10.16,10.16,1209900,10.493888888888865,10.365476190476201,9.605700000000002,14.877575035,10.444107055664062,10.19,2.79632928803211,0.28410705566406236,0.0
2020-06-22,10.01,10.2,9.82,10.19,10.19,748200,10.329999999999975,10.415952380952392,9.601700000000001,14.838625035,10.450294494628906,10.29,2.5544111347292127,0.26029449462890675,0.0
2020-06-23,10.39,10.52,10.17,10.29,10.29,747900,10.22666666666664,10.47452380952382,9.605100000000002,14.801675035,10.433523178100586,9.75,1.3947830719201828,0.0,-0.1435231781005868
2020-06-24,10.88,10.88,9.67,9.75,9.75,1804500,10.172222222222196,10.476666666666677,9.591100000000003,14.762675040000001,10.41306209564209,9.8,6.800636878380409,0.6630620956420898,0.0
2020-06-25,9.8,9.89,9.5,9.8,9.8,780700,10.107777777777752,10.458095238095249,9.594500000000004,14.729775045000002,10.34627914428711,9.7,5.574276982521517,0.0,-0.5462791442871087
2020-06-26,9.61,9.75,9.37,9.7,9.7,1710200,10.057777777777751,10.446666666666678,9.603700000000002,14.694825040000001,10.226066589355469,9.915,5.423366900571851,0.5260665893554695,0.0
2020-06-29,9.77,10.175,9.52,9.915,9.915,767900,10.014999999999976,10.455476190476201,9.616200000000003,14.66055004,10.185306549072266,9.965,2.7262385181267423,0.2703065490722665,0.0
2020-06-30,9.79,10.15,9.7,9.965,9.965,635700,9.98333333333331,10.453333333333344,9.641100000000002,14.626225040000001,10.108684539794922,9.92,1.4418920200192875,0.0,-0.14368453979492202
2020-07-01,9.94,10.2,9.73,9.92,9.92,480200,9.965555555555532,10.443333333333344,9.670600000000002,14.591125035000003,10.081962585449219,10.15,1.6326873533187383,0.16196258544921882,0.0
2020-07-02,10.16,10.43,9.97,10.15,10.15,1009900,9.964444444444421,10.41000000000001,9.705400000000001,14.556325030000004,10.162060737609863,10.32,0.11882500108239336,0.012060737609862926,0.0
2020-07-06,10.43,10.59,10.19,10.32,10.32,1081600,9.978888888888868,10.37500000000001,9.7452,14.520275025000004,10.314210891723633,9.78,-0.05609601042991735,0.0,0.005789108276367472
2020-07-07,10.24,10.31,9.74,9.78,9.78,943000,9.922222222222201,10.295476190476203,9.7724,14.481675025000005,10.337936401367188,9.57,5.704871179623601,0.0,-0.5579364013671881
2020-07-08,9.74,9.875,9.4,9.57,9.57,866700,9.9022222222222,10.180714285714297,9.783999999999999,14.442575030000006,10.278359413146973,9.23,7.401874745527402,0.0,-0.7083594131469724
2020-07-09,9.53,9.71,9.124,9.23,9.23,1297100,9.838888888888867,10.064761904761916,9.7762,14.403125025000003,10.15186595916748,9.52,9.987713533775516,0.92186595916748,0.0
2020-07-10,9.19,9.55,9.16,9.52,9.52,323900,9.818888888888868,9.983809523809535,9.7724,14.362975030000005,10.006662368774414,9.39,5.111999672000152,0.0,-0.4866623687744145
2020-07-13,9.63,9.76,9.35,9.39,9.39,986700,9.760555555555534,9.943333333333344,9.7708,14.325175025000004,9.841300964355469,9.3,4.806187053838851,0.0,-0.4513009643554682
2020-07-14,9.39,9.41,8.86,9.3,9.3,1144900,9.686666666666644,9.891904761904774,9.7726,14.288125030000003,9.692778587341309,10.095,4.223425670336644,0.3927785873413079,0.0
2020-07-15,9.57,10.17,9.51,10.095,10.095,3184000,9.706111111111088,9.889285714285725,9.7872,14.255500025000002,9.698941230773926,10.0,-3.9233161884702805,0.0,0.39605876922607486
2020-07-16,9.97,10.17,9.8,10.0,10.0,577300,9.68944444444442,9.87500000000001,9.7952,14.22262502,9.833313941955566,10.13,-1.666860580444336,-0.1666860580444336,0.0
2020-07-17,10.02,10.275,9.91,10.13,10.13,1216200,9.66833333333331,9.869285714285725,9.810799999999999,14.19127502,9.966568946838379,10.685,-1.6133371486833352,-0.16343105316162188,0.0
2020-07-20,10.24,10.74,10.21,10.685,10.685,1005200,9.768888888888865,9.898095238095248,9.8485,14.162900015,10.163758277893066,11.025,-4.8782566411505295,-0.5212417221069341,0.0
2020-07-21,10.87,11.08,10.655,11.025,11.025,2019700,9.930555555555534,9.939285714285726,9.8868,14.135875015000002,10.47743034362793,11.385,-4.966618198386128,-0.5475696563720707,0.0
2020-07-22,10.9,11.69,10.74,11.385,11.385,946200,10.169999999999979,9.996190476190487,9.943499999999998,14.111350010000002,10.768945693969727,11.275,-5.411105015637007,0.0,0.6160543060302732
2020-07-23,11.31,11.52,11.18,11.275,11.275,1121700,10.364999999999979,10.04309523809525,10.003799999999998,14.086025010000004,11.019485473632812,11.04,-2.266204224986145,0.0,0.25551452636718786
2020-07-24,11.27,11.27,10.825,11.04,11.04,471800,10.548333333333312,10.10452380952382,10.071199999999997,14.063675010000003,11.221736907958984,11.02,1.6461676445560256,0.0,-0.18173690795898523
2020-07-27,11.02,11.09,10.87,11.02,11.02,828900,10.739444444444423,10.162619047619058,10.124999999999998,14.042300010000002,11.32015609741211,10.86,2.7237395409447354,0.0,-0.3001560974121098
2020-07-28,11.05,11.11,10.85,10.86,10.86,514500,10.824444444444424,10.217857142857152,10.171999999999999,14.020350010000001,11.343979835510254,12.825,4.456536238584296,0.4839798355102545,0.0
2020-07-29,11.56,12.96,11.41,12.825,12.825,1700100,11.138333333333314,10.356428571428582,10.249099999999999,14.006400010000002,11.544392585754395,12.55,-9.985242996067093,0.0,1.2806074142456048
2020-07-30,12.35,12.6,12.22,12.55,12.55,973000,11.407222222222202,10.47952380952382,10.325699999999998,13.991900010000004,11.762900352478027,12.68,-6.271710338820505,-0.7870996475219734,0.0
2020-07-31,12.55,12.71,12.39,12.68,12.68,1074000,11.62888888888887,10.610952380952392,10.400699999999997,13.977650010000001,12.043417930603027,12.18,-5.020363323319971,0.0,0.6365820693969724
2020-08-03,12.74,12.74,12.035,12.18,12.18,1387100,11.757222222222204,10.707619047619058,10.461699999999997,13.96060001,12.294047355651855,12.03,0.9363493895883066,0.0,-0.11404735565185575
2020-08-04,12.19,12.33,11.88,12.03,12.03,1254800,11.82888888888887,10.789047619047631,10.521099999999997,13.94220001,12.489325523376465,12.08,3.8181672766123484,0.4593255233764655,0.0
2020-08-05,12.31,12.39,12.04,12.08,12.08,2102700,11.918333333333313,10.89857142857144,10.568599999999996,13.92485001,12.472647666931152,12.72,3.2503945938009293,0.3926476669311523,0.0
2020-08-06,12.04,13.23,11.91,12.72,12.72,1387100,12.10499999999998,11.04857142857144,10.619199999999996,13.90995001,12.482266426086426,12.9,-1.868974637685337,-0.23773357391357486,0.0
2020-08-07,12.51,13.02,12.43,12.9,12.9,1050400,12.31388888888887,11.223333333333347,10.678399999999995,13.89692501,12.513493537902832,13.33,-2.9961741247842504,-0.3865064620971683,0.0
2020-08-10,13.03,13.435,12.995,13.33,13.33,686100,12.588333333333315,11.404761904761918,10.750399999999996,13.88417501,12.686878204345703,13.31,-4.824619622312806,0.0,0.643121795654297
2020-08-11,13.47,13.93,13.28,13.31,13.31,1113200,12.642222222222204,11.591428571428585,10.816399999999994,13.872475009999999,12.950952529907227,13.08,-2.6975767850696766,0.0,0.35904747009277393
