date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-17,61.860001,62.083999999999996,61.844002,61.91,58.79467,4300,58.664776444444506,59.32178947619038,59.28398457999997,57.5864460750001,58.74067306518555,58.614235,-5.119248804416814,0.0,0.053996934814456665
2019-05-20,61.619999,61.810001,61.57,61.720001,58.614235,12300,58.63364811111117,59.25938228571419,59.30164867999997,57.57913162000009,58.8266716003418,58.937126,-4.687831096532559,0.21243660034179612,0.0
2019-05-21,61.950001,62.060001,61.779999,62.060001,58.937126,17500,58.634809000000054,59.218907809523714,59.31722347999997,57.57502120500009,58.928192138671875,58.699699,-5.04642090052194,0.0,0.008933861328124237
2019-05-22,61.700001,61.979,61.672001,61.810001,58.699699,50500,58.649581111111175,59.16102228571419,59.32861957999996,57.56968158000009,58.89091873168945,58.262844,-4.722669828642369,0.0,-0.1912197316894506
2019-05-23,61.299999,61.723999,61.216999,61.349998,58.262844,29000,58.569913222222276,59.102006190476104,59.32221859999996,57.563228315000096,58.74325942993164,58.880142000000006,-4.248962762913797,0.48041542993163944,0.0
2019-05-24,61.842999,62.049999,61.82,62.0,58.880142000000006,15600,58.67543322222227,59.07080233333324,59.32915127999996,57.55812238000009,58.80198669433594,58.31033299999999,-5.15808597687752,0.0,0.07815530566406892
2019-05-28,61.919998,61.972,61.400002,61.400002,58.31033299999999,9300,58.67332277777783,59.00161114285705,59.31110737999996,57.5504572400001,58.72938537597656,57.911469,-4.3495383339294325,0.0,-0.41905237597656964
2019-05-29,61.030998,61.188,60.799999,60.98,57.911469,7100,58.597348000000046,58.902165999999895,59.28352865999996,57.5416159200001,58.505645751953125,58.025429,-4.0576488160821125,0.5941767519531282,0.0
2019-05-30,61.119999,61.224998,60.959999,61.099998,58.025429,10000,58.492883000000056,58.80584128571418,59.25722243999995,57.538304895000095,58.35124206542969,57.645557,-4.498782364232339,0.0,-0.3258130654296849
2019-05-31,60.720001,60.903,60.639999,60.700001,57.645557,12200,58.36520377777783,58.705988999999896,59.222084339999945,57.53353396500009,58.175907135009766,58.1012,-4.158309429006821,0.530350135009769,0.0
2019-06-03,59.950001,60.25,59.799999,60.060001,58.1012,27800,58.308199888888936,58.633170428571326,59.19586905999995,57.53081214000008,58.039772033691406,58.57521800000001,-3.363684536582997,-0.061427966308592374,0.0
2019-06-04,60.360001,60.689999,60.16,60.549999,58.57521800000001,97700,58.26798788888894,58.55352933333322,59.19729201999995,57.53368167000008,58.15178680419922,58.596497,-3.9607138487331452,-0.4234311958007879,0.0
2019-06-05,60.689999,60.719002,60.43,60.571999,58.596497,30800,58.25652100000005,58.502035095237986,59.19665237999995,57.53483428500008,58.34459686279297,58.89445500000001,-3.6772802185495475,-0.25190013720703064,0.0
2019-06-06,60.889999,61.139999,60.810001,60.880001,58.89445500000001,78700,58.326700000000045,58.50203819047609,59.195476159999956,57.53570474000007,58.590660095214844,59.72641,-3.7604153534510556,-0.303794904785164,0.0
2019-06-07,61.439999,61.810001,61.380001,61.740002,59.72641,29800,58.42072977777783,58.54012066666657,59.210122319999954,57.53956147500007,59.095664978027344,59.808636,-4.283020628947588,-0.6307450219726576,0.0
2019-06-10,61.830002,62.099998,61.75,61.825001,59.808636,37700,58.58720788888893,58.59925809523799,59.22755251999996,57.542099490000076,59.44840621948242,59.958580000000005,-3.8440675165012586,-0.36022978051757804,0.0
2019-06-11,62.32,62.513999999999996,61.98,61.98,59.95858000000001,12500,58.81466466666671,58.64586404761894,59.24380297999996,57.54473739000007,59.707427978515625,59.707062,-3.6666215254668795,0.0,0.251152021484387
2019-06-12,61.91,62.080002,61.669998,61.720001,59.707062,73200,59.00151277777781,58.73046404761894,59.24419689999996,57.54803920000007,59.8552360534668,59.72641,-3.0213300653271316,0.14817405346679635,0.0
2019-06-13,61.900002,61.986999999999995,61.740002,61.740002,59.72641,15600,59.23271866666669,58.7969918095237,59.24615535999997,57.54982478500006,59.93744659423828,59.45263700000001,-2.9195907796726597,0.0,-0.21103659423827992
2019-06-14,61.529999,61.69100200000001,61.391998,61.457001,59.452637,20500,59.382878333333366,58.83782014285704,59.235382739999956,57.54660886500006,59.83839797973633,59.436188,-2.6337162470125577,0.0,-0.3857609797363253
2019-06-17,61.5,61.724998,61.407001,61.439999,59.436188,7500,59.47854166666669,58.86022842857132,59.227699939999965,57.54403535500006,59.748897552490234,60.12303500000001,-2.7524438070218165,0.312709552490233,0.0
2019-06-18,61.990002,62.271999,61.990002,62.150002,60.123035,25000,59.64815700000002,58.9234839047618,59.23345027999997,57.543563610000064,59.8548698425293,60.41325,-3.692891526328034,-0.2681651574707047,0.0
2019-06-19,62.271,62.529999,62.240002,62.450001,60.41325,7700,59.816912000000016,59.00915128571418,59.244814959999964,57.54650653500006,60.028377532958984,61.046886,-3.8776996449383816,-0.3848724670410135,0.0
2019-06-20,63.029999,63.125999,62.919998,63.105,61.046886,7100,59.963631555555565,59.10961604761895,59.275063219999964,57.55509553500006,60.36285400390625,60.807945,-4.345370408198632,0.0,0.6840319960937506
