date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-02,4.0,4.06,4.0,4.06,3.284909,400,3.3388484444444386,3.3700562857142864,3.7876781999999554,3.316139999999941,3.3598077297210693,3.325364,-17.246115031500747,0.07489872972106948,0.0
2014-05-05,4.03,4.11,3.95,4.11,3.325364,5700,3.339747444444438,3.3627359523809526,3.768260019999955,3.322289094999941,3.347844123840332,3.260637,-18.54393859269266,0.0,-0.022480123840332045
2014-05-06,4.06,4.06,3.93,4.03,3.260637,2800,3.3316566666666607,3.3581126190476196,3.7494891199999554,3.3281145549999405,3.348820209503174,3.179727,-16.902724329946064,0.0,-0.08818320950317382
2014-05-07,3.97,3.98,3.9,3.93,3.179727,20300,3.315474777777772,3.3542597619047623,3.728938199999955,3.3339804599999407,3.321786642074585,3.163546,-15.476166868331177,0.0,-0.14205964207458477
2014-05-08,3.91,4.35,3.9,3.91,3.163546,10100,3.2732223333333272,3.346168904761905,3.699163659999955,3.3397654599999407,3.317204713821411,3.4305449999999995,-15.161004761600742,0.15365871382141094,0.0
2014-05-09,3.9,4.24,3.9,4.24,3.4305449999999995,1700,3.288505111111105,3.345783619047619,3.6713309199999546,3.346925909999941,3.325972557067871,3.3496360000000007,-21.557251012550214,0.0,0.10457244293212842
2014-05-12,4.17,4.23,4.14,4.14,3.3496360000000003,1100,3.2992929999999943,3.3411601904761907,3.649809099999955,3.3535604549999407,3.3484225273132324,3.4305449999999995,-19.120228808859114,-0.001213472686767858,0.0
2014-05-13,4.04,4.27,4.03,4.24,3.4305449999999995,3800,3.3019898888888832,3.3403895714285716,3.630552739999955,3.360599544999941,3.3719403743743896,3.341546,-20.47310437796251,0.0,0.05860462562560986
2014-05-14,4.04,4.13,3.99,4.13,3.341546,1000,3.3073838888888836,3.3369220952380956,3.610810939999955,3.367193639999941,3.388214111328125,3.317273,-17.96091740125605,0.0,-0.04666811132812487
2014-05-15,3.95,4.27,3.95,4.1,3.317273,4800,3.3109798888888835,3.3326840000000004,3.592363679999955,3.3736663699999405,3.3961098194122314,3.252545,-17.16805318506752,0.0,-0.07883681941223131
2014-05-16,4.06,4.06,4.02,4.02,3.252545,400,3.302888888888883,3.3253636190476192,3.5718127599999554,3.3798154599999406,3.3878157138824463,3.268727,-15.725977266605803,0.13527071388244627,0.0
2014-05-19,4.16,4.16,4.03,4.04,3.268727,1000,3.303787777777772,3.321125523809524,3.5525563999999554,3.3856409149999407,3.3748700618743896,3.341546,-16.463612329841844,0.10614306187438949,0.0
2014-05-20,3.99,4.13,3.99,4.13,3.341546,400,3.321767666666661,3.319584428571429,3.535241859999955,3.3906168249999404,3.3633718490600586,3.341546,-18.56242496222618,0.0,0.0
2014-05-21,4.17,4.17,4.13,4.13,3.341546,200,3.3415454444444386,3.320740285714286,3.5222964199999547,3.394985919999941,3.3767850399017334,3.252545,-18.237650365575462,0.0,-0.03523903990173327
2014-05-22,4.07,4.07,4.02,4.02,3.252545,1400,3.321767666666661,3.316887476190476,3.5104836799999544,3.398384099999941,3.373560667037964,3.252545,-16.08058042194119,0.0,0.0
