date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-16,10.425,10.425,10.425,10.425,10.425,0,10.608888888888883,10.63142857142857,10.617859999999974,10.434200000000015,10.535786628723145,10.425,1.0627014745625305,0.0,0.0
2020-10-19,10.425,10.425,10.425,10.425,10.425,0,10.589444444444439,10.620714285714284,10.615359999999974,10.433825000000015,10.474048614501953,10.425,0.47049030697316463,0.0,0.0
2020-10-20,10.425,10.425,10.425,10.425,10.425,0,10.569999999999995,10.61,10.612859999999973,10.433450000000017,10.460745811462402,10.425,0.34288548165373267,0.0,0.0
2020-10-21,10.425,10.425,10.425,10.425,10.425,0,10.527222222222216,10.598809523809523,10.610359999999973,10.433075000000017,10.44936466217041,10.425,0.23371378580728486,0.0,0.0
2020-10-22,10.425,10.425,10.425,10.425,10.425,0,10.484444444444438,10.587619047619048,10.607859999999974,10.432365000000019,10.44943904876709,10.52,0.23442732630301324,0.024439048767089133,0.0
2020-10-23,10.6,10.675,10.52,10.52,10.52,1700,10.452222222222215,10.580952380952382,10.607259999999973,10.432130000000019,10.476880073547363,10.52,-0.4098852324395085,0.0,0.0
2020-10-26,10.52,10.52,10.52,10.52,10.52,600,10.454444444444437,10.574285714285717,10.606659999999975,10.431895000000019,10.496500968933105,10.8,-0.22337482002751052,-0.023499031066894105,0.0
2020-10-27,10.4,10.8,10.4,10.8,10.8,900,10.48777777777777,10.580952380952382,10.611659999999974,10.433060000000019,10.519709587097168,10.8,-2.5952816009521547,0.0,0.0
2020-10-28,10.8,10.8,10.8,10.8,10.8,0,10.529444444444437,10.58761904761905,10.614859999999974,10.43422500000002,10.59353256225586,10.8,-1.9117355346679754,0.0,0.0
2020-10-29,10.8,10.8,10.8,10.8,10.8,0,10.571111111111103,10.594285714285718,10.618059999999973,10.43539000000002,10.663991928100586,10.8,-1.2593339990686552,0.0,0.0
2020-10-30,10.8,10.8,10.8,10.8,10.8,0,10.61277777777777,10.600952380952386,10.621259999999973,10.436555000000022,10.710986137390137,10.8,-0.8242024315728147,0.0,0.0
