date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,29.030001,29.110001,29.011,29.011,28.89052,1100,27.663858111111168,26.449367238095274,25.86637089999999,23.804468549999964,28.359792709350586,28.829775,-2.2446909470525434,0.0,0.5307272906494127
2020-11-17,30.18,30.18,28.9,28.950001,28.829775,3500,27.954313666666724,26.605857571428608,25.932001619999987,23.815061859999965,28.6890869140625,29.001059,-0.9012576059582876,-0.14068808593750148,0.0
2020-11-18,29.290001,29.42,29.122,29.122,29.001059,20200,28.191878444444505,26.757842761904797,25.996671159999988,23.826309294999966,28.923542022705078,28.82579,-0.6814709748469259,0.0,0.07751697729492335
2020-11-19,29.0,29.059999,28.9,28.945999,28.82579,5600,28.368585777777838,26.895127333333367,26.06432629999999,23.836339944999963,29.131553649902344,28.889524,0.6410372981162035,0.3057636499023424,0.0
2020-11-20,29.049999,29.139999,28.950001,29.01,28.889524,7500,28.480342000000064,27.030799666666706,26.132462159999985,23.848870059999964,29.269262313842773,29.202219,0.893699806421137,0.3797383138427719,0.0
2020-11-23,29.35,29.360001,29.25,29.323999,29.202219,8700,28.633923444444513,27.175956142857178,26.199462739999987,23.862642939999958,29.311861038208008,29.517904000000005,-0.04139258697967075,0.10964203820800833,0.0
2020-11-24,29.52,29.65,29.395,29.641001,29.517904,6100,28.791156777777847,27.355682857142895,26.267558739999984,23.87647459999996,29.318058013916016,29.34363,-1.0895144400959456,0.0,0.19984598608398585
2020-11-25,29.5,29.549999,29.379999,29.465999999999998,29.34363,11200,28.972622111111182,27.52763242857146,26.33439997999999,23.88758961999996,29.372772216796875,29.505953,-0.31639103781688227,0.02914221679687401,0.0
2020-11-27,29.6,29.879999,29.445,29.629,29.505953,6700,29.1118193333334,27.74240342857146,26.408471059999993,23.900522759999962,29.49785804748535,29.098652,-0.44261349527371757,0.0,0.008094952514650089
2020-11-30,29.32,31.190001,29.200001,29.219999,29.098652,9400,29.134945111111183,27.93616680952384,26.47573053999999,23.91159702499996,29.609474182128906,29.825621,1.3329062130662799,0.510822182128905,0.0
2020-12-01,30.219999,30.219999,29.719999,29.950001,29.825621,6800,29.245594666666744,28.177967952380982,26.56475927999999,23.92791457499996,29.739490509033203,30.044706,-0.7028730682406228,-0.08613049096679859,0.0
2020-12-02,30.128,30.290001,30.01,30.17,30.044706,5900,29.361555444444523,28.414694952380984,26.662651039999986,23.944464119999957,29.855928421020508,30.383295,-1.0410062279731318,-0.18877757897949365,0.0
2020-12-03,30.49,30.67,30.49,30.51,30.383295,5900,29.53461155555563,28.64013576190479,26.777691319999988,23.965617614999957,30.0582218170166,31.065451,-1.4807544509452637,-0.3250731829833988,0.0
2020-12-04,30.950001,31.288,30.950001,31.195,31.065451,7300,29.776381222222298,28.871077476190504,26.91023855999999,23.990591399999957,30.336931228637695,31.255657,-2.7506612321279214,-0.7285197713623042,0.0
2020-12-07,31.43,31.452999,31.344999,31.386,31.255657,14300,30.004541000000074,29.08025276190479,27.046370839999987,24.022170444999958,30.67821502685547,31.106279,-2.2550977287469904,0.0,0.5774419731445306
2020-12-08,31.190001,31.280001,31.129999,31.236,31.106279,10800,30.18102711111119,29.264579190476223,27.171389479999988,24.053811754999955,30.914522171020508,31.059474999999996,-1.0291901299125779,0.0,0.19175682897949287
2020-12-09,31.42,31.42,31.155001,31.188999,31.059475,4300,30.371676555555634,29.415805714285746,27.29334091999999,24.085638439999958,31.128910064697266,31.100306,-0.19266067276712986,0.06943506469726657,0.0
2020-12-10,31.15,31.23,31.004,31.23,31.100306,7600,30.548826888888968,29.57201142857146,27.412882399999994,24.12085657499996,31.239805221557617,30.652174,0.03139680293825412,0.0,-0.1394992215576174
