date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-08,23.98,24.225,23.98,24.225,23.943699,2300,23.131902222222216,22.2080418095238,21.04677245999999,22.695242635000017,24.00800895690918,23.691658,-0.8957318600240318,0.0,-0.06430995690918095
2020-06-09,23.91,24.134001,23.889999,23.969999,23.691658,6800,23.23579277777777,22.30452723809523,21.153498579999987,22.694940930000016,24.16710090637207,23.386246,0.8222858347723291,0.0,-0.47544290637207
2020-06-10,23.91,23.91,23.660999,23.660999,23.386246,800,23.315083444444436,22.38604561904761,21.246387259999988,22.696512195000018,24.218006134033203,21.943201,2.354115031378019,0.0,-0.8317601340332033
2020-06-11,23.055,23.055,22.16,22.201,21.943201,3100,23.22535988888888,22.419085999999993,21.30942665999999,22.690144815000018,24.035736083984375,22.332624,8.264204693411893,2.0925350839843766,0.0
2020-06-12,22.471001,22.67,22.41,22.594999,22.332624,3500,23.173414222222213,22.492744333333327,21.39373611999999,22.687263010000017,23.737625122070312,22.663736,5.05698682292622,1.4050011220703134,0.0
2020-06-15,21.98,22.945,21.98,22.93,22.663736,1000,23.156501888888883,22.579440142857134,21.47814445999999,22.685414635000015,23.42029571533203,22.874261999999998,2.1382281523420477,0.7565597153320311,0.0
2020-06-16,23.5,23.549999,23.08,23.143,22.874262,3600,23.09533155555555,22.67159561904761,21.570440099999992,22.683596475000016,23.306278228759766,22.861412,0.7055188556356778,0.0,-0.432016228759764
2020-06-17,23.09,23.276999999999997,23.09,23.129999,22.861412,2900,23.034929888888886,22.7301928095238,21.647890159999992,22.68209506000002,23.218475341796875,22.823853,0.38251770696952236,0.0,-0.3570633417968736
2020-06-18,23.139999,23.215,23.09,23.091999,22.823853,3100,22.946743444444444,22.78620138095237,21.721090119999996,22.681191940000016,23.32292366027832,22.693386,1.0000202246601475,0.0,-0.4990706602783206
2020-06-19,23.219999,23.379999,22.959999,22.959999,22.693386,900,22.807819777777777,22.823760047619036,21.776914239999993,22.679216920000016,23.433868408203125,22.651875,2.063891240601209,0.0,-0.7404824082031247
2020-06-22,22.700001,22.917999,22.700001,22.917999,22.651875,2300,22.692288333333334,22.861648190476178,21.82427779999999,22.676093905000016,23.482763290405273,22.836701999999995,2.4642827255785953,0.830888290405273,0.0
2020-06-23,23.15,23.18,23.040001,23.105,22.836702,2900,22.631227888888887,22.90838476190475,21.877453039999992,22.673509205000013,23.44770050048828,22.20117,1.4832309045153897,0.0,-0.6109985004882823
2020-06-24,22.625,22.67,22.354,22.462,22.20117,1400,22.65989111111111,22.91177357142856,21.910109399999993,22.667852945000014,23.326446533203125,22.278264999999998,3.8484842543100584,1.1252765332031238,0.0
2020-06-25,22.398001,22.540001,22.398001,22.540001,22.278265,800,22.653851222222222,22.888993666666654,21.949862399999994,22.663209125000012,23.19577407836914,21.938257,2.9093746640434506,0.0,-0.9175090783691395
2020-06-26,22.219999,22.334999,22.125,22.195999,21.938257,1700,22.573242444444443,22.854023523809513,21.979039599999993,22.65590071000001,23.02387046813965,22.189309999999995,3.7298229655698214,1.0856134681396483,0.0
2020-06-29,22.209999,22.450001,22.198,22.450001,22.18931,1100,22.497136666666663,22.827290047619034,22.00681329999999,22.64946174000001,22.925485610961914,22.503616000000005,2.117971446691311,0.7361756109619151,0.0
2020-06-30,22.662001,22.768,22.662001,22.768,22.503616,1000,22.457381555555553,22.813170095238082,22.04275105999999,22.64546240000001,22.863876342773438,22.525362,0.42110129468304996,0.36026034277343655,0.0
2020-07-01,22.872,22.872,22.76,22.790001,22.525362,600,22.424215888888885,22.7993327142857,22.089264619999994,22.642536335000013,22.92891502380371,22.555999999999997,0.6095393493124935,0.4035530238037097,0.0
2020-07-02,22.85,22.943001,22.820999,22.820999,22.555999999999997,1200,22.408950777777772,22.757961523809506,22.127040779999998,22.640313245000012,23.01227569580078,22.762575,0.8381609227570659,0.45627569580078386,0.0
2020-07-06,23.02,23.035999,22.9,23.030001,22.762575,2800,22.42125077777777,22.727368571428553,22.171913599999996,22.63987537500001,23.15740394592285,22.656816,0.5532042570161111,0.0,-0.39482894592285334
2020-07-07,23.049999,23.061001,22.923000000000002,22.923000000000002,22.656816,2900,22.40126344444444,22.68162023809522,22.21008512,22.63982504000001,23.275684356689453,22.783331,1.538561081400564,0.618868356689454,0.0
2020-07-08,22.790001,23.051001,22.790001,23.051001,22.783331,1800,22.465947999999994,22.6263646190476,22.24076468,22.640339760000007,23.31144142150879,22.622223000000005,1.1298443026781773,0.0,-0.5281104215087886
2020-07-09,23.049999,23.049999,22.82,22.888,22.622223,2100,22.50416555555555,22.575439142857125,22.264663880000004,22.640690370000005,23.335182189941406,22.699318,1.9537844719565034,0.7129591899414045,0.0
2020-07-10,22.82,22.965999999999998,22.82,22.965999999999998,22.699318,700,22.588727888888883,22.54272828571427,22.28008274,22.64196177000001,23.34071922302246,22.645945,1.6316259819840786,0.0,-0.6414012230224593
2020-07-13,23.02,23.209999,22.912001,22.912001,22.645945,1300,22.639465111111107,22.576192285714267,22.3013331,22.64187637000001,23.34454917907715,22.973101,1.887867319302004,0.6986041790771473,0.0
2020-07-14,22.889999,23.243000000000002,22.889999,23.243000000000002,22.973101,1000,22.69163011111111,22.606691190476173,22.342232620000004,22.643069875000005,23.36009979248047,23.573053,0.5038067051605499,0.386998792480469,0.0
2020-07-15,23.440001,23.85,23.440001,23.85,23.573053,1800,22.808040222222218,22.64999199999998,22.394043900000007,22.648083005000007,23.50197982788086,23.484098,-1.4592040759712452,0.0,0.07107317211914221
2020-07-16,23.73,23.76,23.73,23.76,23.484098,800,22.911162222222217,22.679031809523792,22.441031880000004,22.65149389500001,23.6604061126709,23.72131,-0.41916619246255526,0.17630811267089896,0.0
2020-07-17,23.815001,24.0,23.815001,24.0,23.72131,2900,23.01768833333333,22.719979333333317,22.491222200000003,22.656992695000007,23.854209899902344,23.584912999999997,-0.6074587504069011,0.0,-0.13289989990234474
2020-07-20,24.0,24.0,23.761999,23.862,23.584913,1700,23.120810222222218,22.75622028571427,22.53652992,22.663367255000008,24.023481369018555,23.787533000000003,0.67673023643683,0.43856836901855445,0.0
2020-07-21,23.870001,24.205,23.870001,24.066999,23.787533,5200,23.232388222222216,22.808322523809508,22.5789713,22.670205130000003,24.187271118164062,23.879452,0.4997387425165196,0.3997381181640627,0.0
2020-07-22,24.249001,24.25,24.16,24.16,23.879452,2000,23.37208033333333,22.866778571428558,22.623073139999995,22.675824285000004,24.2955265045166,23.878464,0.5609540749859331,0.0,-0.416074504516601
2020-07-23,24.34,24.385,24.159000000000002,24.159000000000002,23.878464,1300,23.503096555555555,22.91638628571427,22.675655359999997,22.681674810000004,24.39531135559082,24.402309,0.978150401882602,0.5168473555908193,0.0
2020-07-24,24.42,24.715,24.42,24.688999,24.402309,3600,23.69824811111111,23.021202428571414,22.747985559999996,22.691509395000004,24.520519256591797,24.418123,-0.6824081584198782,0.11821025659179796,0.0
2020-07-27,24.549999,24.889999,24.549999,24.705,24.418123,4100,23.858806111111107,23.123100428571416,22.819485539999995,22.701210845000006,24.665950775146484,24.521904000000003,-0.1580620313843915,0.24782777514648302,0.0
2020-07-28,24.450001,24.879999,24.450001,24.809999,24.521904,3300,23.964233999999994,23.246131238095224,22.891143679999995,22.711609645000006,24.7814998626709,24.907377,-0.11486956258685381,0.2595958626708992,0.0
2020-07-29,25.0,25.327999,25.0,25.200001,24.907377,4500,24.12237611111111,23.375562999999985,22.956673799999994,22.72258062000001,24.956443786621094,24.838188,-0.9664968401346752,0.0,-0.04906678662109343
2020-07-30,25.09,25.190001,25.09,25.129999,24.838188,2800,24.246473666666663,23.486733095238076,23.020484099999994,22.734570490000007,25.11986541748047,24.457661,-0.0403246435446845,0.0,-0.2816774174804699
2020-07-31,24.93,24.93,24.42,24.745001,24.457661,1500,24.343445666666664,23.578747333333315,23.071544239999994,22.74381374000001,25.155126571655273,24.546614,1.6574077796774993,0.6974655716552718,0.0
2020-08-03,24.940001,24.945,24.834999,24.834999,24.546614,1100,24.427788,23.67353847619046,23.125352039999992,22.753241335000006,25.195009231567383,24.596035,1.449608399691834,0.6483952315673811,0.0
2020-08-04,24.870001,24.885,24.865,24.885,24.596035,400,24.50740833333333,23.760846095238076,23.180168059999993,22.762293900000003,25.230571746826172,24.742317,1.3886748918069933,0.6345367468261713,0.0
2020-08-05,25.0,25.086,25.0,25.033001,24.742317,1600,24.603392,23.860155666666646,23.23241429999999,22.772622840000004,25.213848114013672,24.541672,0.722434813203871,0.0,-0.471531114013672
2020-08-06,24.85,24.85,24.76,24.83,24.541672,1600,24.618876777777775,23.94388619047617,23.268114879999995,22.780935780000004,25.162405014038086,24.66028,1.3387233751030514,0.6207330140380876,0.0
2020-08-07,24.68,25.0,24.68,24.950001,24.66028,1500,24.645783111111108,24.040936523809503,23.307867879999993,22.789200330000003,25.169696807861328,24.626675,0.880544284793126,0.0,-0.5094168078613279
2020-08-10,25.0,25.08,24.84,24.916,24.626675,6400,24.65742433333333,24.13271542857141,23.345387119999994,22.79750424000001,25.17837905883789,24.713652,1.0530544984664083,0.5517040588378919,0.0
2020-08-11,25.215,25.27,25.004,25.004,24.713652,3600,24.63589933333333,24.231177666666646,23.383657459999995,22.806628855000007,25.225845336914062,25.294823,0.887239389353948,0.5121933369140628,0.0
2020-08-12,25.49,25.591999,25.43,25.591999,25.294823,2300,24.686636555555552,24.341735857142833,23.433234979999995,22.81822046500001,25.33077621459961,25.34721,-1.0207205205048338,0.03595321459960843,0.0
2020-08-13,25.534000000000002,25.645,25.459999,25.645,25.34721,3300,24.78547533333333,24.4262195238095,23.471683279999993,22.83021868000001,25.475847244262695,25.302732,-0.6595935103813775,0.0,-0.12863724426269485
2020-08-14,25.635,25.635,25.6,25.6,25.302732,1000,24.86948844444444,24.51282114285712,23.509637379999994,22.841517060000005,25.628995895385742,25.401571,0.11326521635054987,0.3262638953857433,0.0
2020-08-17,25.610001,25.77,25.610001,25.700001,25.401571,2000,24.958992444444437,24.592833571428546,23.545318179999995,22.853854590000005,25.756179809570312,25.279999,0.21859458126212597,0.0,-0.35460880957031193
2020-08-18,25.700001,25.731001000000006,25.576999999999998,25.576999999999998,25.279999,3600,25.018734888888883,24.673551952380926,23.57204418,22.86648612000001,25.844135284423828,25.381804000000002,1.044435564858388,0.564136284423828,0.0
