date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-26,25.878,25.906999999999996,25.85,25.85,24.299326,4900,24.26851588888885,24.147391380952335,24.268789100000014,23.942621715000016,23.914758682250977,24.32753,-7.486426761118084,-0.3845673177490241,0.0
2019-12-27,25.886999,25.91,25.879999,25.879999,24.32753,12500,24.285227444444406,24.158132190476145,24.267559520000013,23.949594955000013,23.93301010131836,24.346329,-7.5231413211478175,-0.39451989868164006,0.0
2019-12-30,25.889999,25.9,25.884001,25.9,24.346329,3600,24.296194111111074,24.17505928571424,24.265594800000013,23.95648246000001,23.95403289794922,24.42153,-7.513386494404556,-0.392296102050782,0.0
2019-12-31,25.888,25.98,25.875,25.98,24.42153,4500,24.312905444444407,24.192480999999955,24.265874800000017,23.96383583500001,23.981229782104492,24.524933,-7.693495834855691,-0.44030021789550844,0.0
2020-01-02,25.98,26.09,25.945999,26.09,24.524933,15100,24.34110599999996,24.217913047619,24.267759920000014,23.97166130500001,24.01386070251465,24.543734,-7.957605586375436,-0.5110722974853523,0.0
2020-01-03,26.07,26.15,26.059999,26.110001,24.543734,10500,24.369306666666628,24.244240380952334,24.269928460000013,23.979580780000006,24.0518798828125,24.553133,-7.8825011044139774,-0.4918541171875006,0.0
2020-01-06,26.1,26.120001,26.049999,26.120001,24.553133,1700,24.401685222222184,24.269251619047573,24.27117384000001,23.987187800000005,24.089908599853516,24.534332,-7.772175813264644,0.0,0.46322440014648336
2020-01-07,26.110001,26.110001,26.083000000000002,26.1,24.534332,3700,24.42779699999996,24.297776904761857,24.27219140000001,23.994700815000005,24.125349044799805,24.595434,-7.5657124720314055,-0.40898295520019445,0.0
2020-01-08,26.1,26.165001,26.1,26.165001,24.595434,3500,24.46069788888885,24.32259785714281,24.27483838000001,24.002429475000003,24.159120559692383,24.579454,-7.666273126867518,0.0,0.4363134403076181
2020-01-09,26.129999,26.18,26.120001,26.148001,24.579454,6700,24.49182322222218,24.34621699999995,24.27827686000001,24.009853580000005,24.178112030029297,24.553133,-7.5336121104275,0.0,0.4013419699707015
2020-01-10,26.165001,26.18,25.969999,26.120001,24.553133,11400,24.516890222222184,24.369023619047567,24.28248528000001,24.016561965000005,24.178739547729492,24.524933,-7.432087970710668,0.0,0.3743934522705068
2020-01-13,26.114,26.18,26.049999,26.09,24.524933,13000,24.53673511111107,24.386078238095187,24.284463020000008,24.022365520000005,24.177818298339844,24.564411,-7.329174785972235,-0.347114701660157,0.0
2020-01-14,26.120001,26.149,26.1,26.131999999999998,24.564411,3800,24.55261077777774,24.404072809523758,24.282230280000007,24.028051945000005,24.182050704956055,24.459129,-7.461921380085503,0.0,0.3823602950439451
2020-01-15,26.076999999999998,26.112,26.02,26.02,24.459129,7700,24.545299222222184,24.417501523809467,24.28066972000001,24.032897450000004,24.16912841796875,24.581331,-7.113265111572827,-0.2900005820312508,0.0
2020-01-16,26.073999,26.15,26.073999,26.15,24.581331,3500,24.549476666666628,24.43339209523804,24.28247906000001,24.039162725000004,24.165687561035156,24.609531,-7.588192883230755,-0.41564343896484246,0.0
2020-01-17,26.07,26.18,26.07,26.18,24.609531,3400,24.555743111111074,24.449506523809468,24.28592650000001,24.045155620000006,24.169692993164062,24.577572,-7.678789178135742,0.0,0.439838006835938
2020-01-21,26.1,26.16,26.1,26.146,24.577572,900,24.560547555555516,24.46409909523804,24.28960516000001,24.049995745000004,24.174671173095703,24.581331,-7.539695658625785,-0.40290082690429685,0.0
2020-01-22,26.08,26.16,26.08,26.15,24.581331,3000,24.558980555555518,24.477975428571373,24.29537756000001,24.054868160000005,24.174869537353516,24.600134,-7.553080163084065,-0.4064614626464831,0.0
2020-01-23,26.141001,26.17,26.08,26.17,24.600134,3400,24.561278333333295,24.494090095238043,24.30293344000001,24.059717755000005,24.188350677490234,24.656532,-7.5722175105455385,-0.41178332250976624,0.0
2020-01-24,26.176001,26.23,26.149,26.23,24.656532,3300,24.572767111111073,24.511099904761853,24.31085798000001,24.064606710000007,24.202369689941406,24.592611,-7.730195615930592,0.0,0.4541623100585923
2020-01-27,26.041999999999998,26.167999,26.041999999999998,26.162001,24.592611,3700,24.58028688888885,24.52506585714281,24.31659668000001,24.069265940000008,24.19889259338379,24.524933,-7.503663066965753,0.0,0.3937184066162125
2020-01-28,26.135,26.155001,26.08,26.09,24.524933,6200,24.575900444444404,24.535809047619004,24.32005592000001,24.074125950000006,24.195688247680664,24.628334,-7.260681304405274,-0.3292447523193367,0.0
2020-01-29,26.121,26.23,26.121,26.200001,24.628334,4300,24.59470099999996,24.550133047619003,24.326509080000008,24.080042145000007,24.203371047973633,24.703535,-7.620724716866871,-0.424962952026366,0.0
