date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-30,42.52,42.720001,41.59,41.599998,36.257351,747800,36.82581355555561,36.86122952380953,36.74281857999997,35.858589095,37.174964904785156,35.786713,-10.637099297973148,0.0,-0.9176139047851564
2016-12-01,41.220001,41.59,40.849998,41.060001,35.786713,599400,36.77642600000006,36.79897514285714,36.69714841999997,35.875656015,36.980716705322266,36.02203400000001,-9.934934718286378,1.1940037053222667,0.0
2016-12-02,41.369999,41.889999,41.200001,41.330002,36.02203400000001,534200,36.736721444444505,36.75581185714285,36.64973517999997,35.89436823,36.75794982910156,35.812847,-11.06230812884654,0.0,-0.7359158291015504
2016-12-05,41.209999,41.389999,40.709999,41.09,35.812847,834100,36.62535266666673,36.69687642857143,36.60005561999997,35.909605885,36.36079406738281,35.71698400000001,-11.509384114424897,0.0,-0.5479470673828146
2016-12-06,41.150002,41.400002,40.759998,40.98,35.71698400000001,596000,36.50333244444451,36.638772238095235,36.55159645999997,35.923895529999996,36.02156066894531,36.388088,-12.099656737566336,0.3045766689453018,0.0
2016-12-07,41.099998,41.849998,41.040001,41.75,36.388088,384600,36.492679222222286,36.583157047619046,36.520742719999966,35.940006825,36.09820556640625,36.728001,-13.537232176272454,-0.2898824335937533,0.0
2016-12-08,41.389999,42.310001,41.240002,42.139999,36.728001,589100,36.455878888888954,36.51550647619048,36.502091079999964,35.955985565,36.30107116699219,37.21608,-13.85602271373527,-0.4269298330078115,0.0
2016-12-09,42.130001,42.73,42.049999,42.700001,37.21608,435200,36.392932222222285,36.5113560952381,36.502613999999966,35.98036976,36.572200775146484,37.669296,-14.350819862635403,-0.6438792248535137,0.0
2016-12-12,42.389999,43.369999,42.330002,43.220001,37.669296,542400,36.39971044444451,36.55783980952382,36.513595739999964,36.00659397,36.957523345947266,37.747734,-14.489767489946928,-0.7117726540527372,0.0
2016-12-13,43.490002,43.68,43.220001,43.310001,37.747734,553300,36.56530855555562,36.6163590952381,36.53782539999997,36.03470167,37.35124588012695,37.024342,-13.75838139526491,0.0,0.3964881198730481
2016-12-14,43.540001,43.709999,42.439999,42.48,37.024342,470200,36.702822888888946,36.66782338095239,36.568330559999964,36.060001899999996,37.44659423828125,37.503693,-11.848883619865225,0.4222522382812528,0.0
2016-12-15,42.310001,43.060001,42.110001,43.029999,37.503693,521400,36.86745166666672,36.721362333333346,36.60685397999996,36.084844184999994,37.57173156738281,37.80003,-12.684795629712156,0.06803856738281411,0.0
2016-12-16,43.459999,43.77,43.0,43.369999,37.80003,1298200,37.08824977777783,36.80229352380954,36.650257999999965,36.11270205999999,37.63749694824219,38.070225,-13.217667013913955,-0.16253305175781207,0.0
2016-12-19,43.619999,43.810001,43.349998,43.68,38.070225,995200,37.34972100000005,36.88986609523811,36.70412129999996,36.14152745999999,37.71192169189453,38.200954,-13.663182939801896,-0.3583033081054694,0.0
2016-12-20,43.490002,43.970001,43.23,43.830002,38.200954,504200,37.55115055555561,36.976607952380974,36.75449809999996,36.167384809999994,37.84561538696289,38.087662,-13.653630709478657,0.0,0.35533861303711234
2016-12-21,43.849998,44.139999,43.689999,43.700001,38.087662,510500,37.70222400000006,37.03720300000002,36.81341647999996,36.19220694999999,38.08083724975586,38.19302,-12.85849799006673,-0.006824750244142308,0.0
2016-12-22,43.400002,43.509998,42.349998,43.5,38.19302,437000,37.81077288888895,37.10281509523812,36.86485469999996,36.21704463499999,38.20441436767578,38.06131,-12.173760074308548,0.0,-0.011394367675784167
2016-12-23,43.619999,43.68,43.25,43.349998,38.06131,447200,37.854330000000054,37.17792666666669,36.89936497999996,36.240158609999995,38.245567321777344,37.982288,-11.774927136611762,0.0,-0.18425732177734488
2016-12-27,43.240002,43.419998,43.009998,43.259998,37.982288,393500,37.88039155555561,37.22188304761907,36.935606739999955,36.264666989999995,38.222259521484375,37.718895,-11.64525823259545,0.0,-0.23997152148437806
