date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-04,55.950001,57.400002,55.950001,57.200001,57.200001,179900,55.26111144444441,54.747619333333304,56.17700006000004,51.067500000000045,57.00347900390625,57.650002,-0.34356991723435515,-0.19652199609375032,0.0
2018-05-07,57.25,58.200001,57.200001,57.650002,57.650002,150000,55.62222255555552,54.92619076190473,56.18800014000003,51.159500010000045,57.622676849365234,58.25000000000001,-0.04739835158161184,-0.02732515063476626,0.0
2018-05-08,57.549999,58.349998,57.549999,58.25,58.25,192900,56.07777788888885,55.169047809523775,56.21700016000003,51.25475000500005,58.256256103515625,58.099998,0.010740091872317597,0.0,-0.006256103515625
2018-05-09,58.400002,58.799999,58.049999,58.099998,58.099998,321800,56.494444555555525,55.38333352380949,56.26300014000004,51.34625000000005,58.53559494018555,55.79999900000001,0.7497365837870554,0.0,-0.4355969401855475
2018-05-10,57.900002,58.950001,53.25,55.799999,55.799999,490600,56.69444444444441,55.509523857142824,56.277000160000036,51.42649999500005,58.48202133178711,56.150002,4.806491720164923,2.6820223317871097,0.0
2018-05-11,55.599998,56.349998,54.650002,56.150002,56.150002,294800,56.900000333333296,55.597619238095206,56.30600018000003,51.50625000000005,58.271297454833984,54.799999,3.7779080663861486,0.0,-2.1212954548339837
2018-05-14,56.299999,56.75,54.599998,54.799999,54.799999,240000,56.772222333333296,55.638095333333304,56.26900012000003,51.58299999000006,57.85090255737305,54.450001,5.5673423595738525,0.0,-3.050903557373047
2018-05-15,54.5,55.299999,54.25,54.450001,54.450001,180300,56.505555999999956,55.626190571428545,56.21000010000003,51.65975000500006,57.203670501708984,54.799999,5.057244171049664,2.753669501708984,0.0
2018-05-16,54.599998,55.599998,54.400002,54.799999,54.799999,142700,56.35555566666662,55.62857147619045,56.180000100000036,51.73850000500006,56.558738708496094,55.150002,3.2093790886676734,1.758739708496094,0.0
2018-05-17,54.849998,55.349998,54.549999,55.150002,55.150002,104600,56.12777799999995,55.62142876190474,56.13800014000003,51.818750025000064,56.38813400268555,55.849998,2.2450262153853524,1.2381320026855462,0.0
2018-05-18,55.299999,56.5,55.150002,55.849998,55.849998,655700,55.92777755555551,55.6333335238095,56.09800014000003,51.90450001000006,56.34852600097656,55.25,0.8926195502756565,0.0,-0.49852800097656313
2018-05-21,55.799999,56.400002,55.0,55.25,55.25,165200,55.59444422222217,55.64285738095235,56.01300014000003,51.98800001500006,56.37120056152344,52.549999,2.0293222833003397,0.0,-1.1212005615234375
2018-05-22,54.049999,54.5,52.200001,52.549999,52.549999,1623400,54.97777766666661,55.53095247619045,55.89100008000003,52.05600000500007,55.919158935546875,54.900002,6.4113415788016965,3.3691599355468753,0.0
2018-05-23,52.049999,54.950001,51.360001,54.900002,54.900002,1496200,54.87777799999994,55.55476199999997,55.83000010000003,52.136500020000064,55.38090896606445,54.5,0.8759689408835586,0.0,-0.4809069660644525
2018-05-24,55.0,55.299999,54.150002,54.5,54.5,523300,54.69444444444438,55.57142857142854,55.740000100000024,52.21775002000007,55.18305206298828,54.75,1.2533065375931767,0.6830520629882812,0.0
2018-05-25,54.5,55.049999,54.450001,54.75,54.75,131500,54.68888899999993,55.59047628571426,55.67200006000003,52.26850003000007,55.02671432495117,54.549999,0.5054142921482591,0.0,-0.2767143249511719
2018-05-29,54.349998,55.0,53.650002,54.549999,54.549999,495000,54.699999888888826,55.61666671428569,55.613000040000024,52.326500020000076,54.71049118041992,54.849998,0.29421115190107006,0.1604921804199222,0.0
2018-05-30,54.900002,55.099998,54.150002,54.849998,54.849998,356400,54.705555333333265,55.64285714285711,55.54900002000003,52.38725000500008,55.25882339477539,52.900002,0.7453517040700552,0.0,-0.40882539477539126
2018-05-31,54.849998,55.400002,52.849998,52.900002,52.900002,345600,54.45555533333327,55.49761909523807,55.43100008000003,52.434750005000076,55.62767028808594,53.700001,5.156272561361976,2.727668288085937,0.0
2018-06-01,52.950001,54.0,52.799999,53.700001,53.700001,405600,54.21666677777772,55.34761923809521,55.31000010000003,52.48075001000007,55.39705276489258,54.25,3.1602453133894315,1.6970517648925778,0.0
2018-06-04,53.75,55.150002,53.75,54.25,54.25,332100,54.10555566666661,55.257142952380924,55.228000140000034,52.535000000000075,55.25065612792969,54.950001,1.8445274247551844,1.0006561279296875,0.0
2018-06-05,54.349998,55.049999,54.099998,54.950001,54.950001,188900,54.3722225555555,55.15000009523807,55.18700016000003,52.59200001000006,55.34454345703125,56.40000199999999,0.7180026384917622,0.3945424570312497,0.0
2018-06-06,55.599998,56.75,55.549999,56.400002,56.400002,404300,54.538889222222174,55.09047628571426,55.137000160000035,52.65800001500007,55.591312408447266,55.450001,-1.433846742687589,0.0,0.808689591552735
2018-06-07,56.400002,56.450001,54.450001,55.450001,55.450001,182200,54.64444488888884,54.95714299999997,55.08800014000004,52.72125002500006,55.95882797241211,56.849998,0.9176320346903313,0.5088269724121091,0.0
2018-06-08,55.5,56.950001,55.5,56.849998,56.849998,280600,54.87777799999996,54.897619190476156,55.07800014000004,52.78675001500006,56.52902603149414,56.75,-0.5645945115175883,0.0,0.32097196850585874
2018-06-11,57.0,57.25,56.650002,56.75,56.75,251100,55.12222255555551,54.9428573333333,55.06700016000004,52.85275002000006,57.06234359741211,57.349998,0.5503851936777258,0.3123435974121094,0.0
2018-06-12,56.900002,57.5,56.880001,57.349998,57.349998,247800,55.40000033333328,54.99999999999996,55.100000100000045,52.92150002000006,57.53444290161133,56.650002,0.3216127428833193,0.0,-0.18444490161132876
2018-06-13,57.349998,57.849998,55.950001,56.650002,56.650002,259700,55.81666699999995,55.08809538095234,55.13600018000004,52.98975003000006,57.72900390625,58.74999999999999,1.9046811441418825,1.0790019062499994,0.0
2018-06-14,56.950001,58.849998,56.799999,58.75,58.75,373500,56.37777799999995,55.2928572380952,55.220000200000044,53.07050004000006,58.111106872558594,58.099998,-1.0874776637300532,0.0,0.6388931274414062
2018-06-15,59.0,59.0,57.200001,58.099998,58.099998,748800,56.80555555555551,55.450000047619,55.28300014000004,53.14775002000006,58.44133758544922,58.5,0.5875036096373348,0.3413395854492194,0.0
2018-06-18,57.75,58.700001,57.450001,58.5,58.5,258600,57.19999988888883,55.60952376190471,55.375000100000044,53.22375002500005,58.65667724609375,59.450001,0.26782435229700857,0.15667724609375,0.0
2018-06-19,57.900002,59.5,57.400002,59.450001,59.450001,461000,57.53888866666662,55.78095247619043,55.50100008000005,53.298750025000054,58.874176025390625,58.700001,-0.9685869889377718,0.0,0.5758249746093753
2018-06-20,59.650002,59.75,58.25,58.700001,58.700001,700800,57.89999977777773,55.945238238095186,55.60300014000005,53.37125002500005,59.204856872558594,58.099998,0.860061097032338,0.0,-0.5048558725585934
2018-06-21,58.75,58.799999,57.900002,58.099998,58.099998,485400,58.03888866666662,56.209523904761845,55.70200006000005,53.44325001000006,59.28815460205078,58.25000000000001,2.045020039502896,1.1881566020507819,0.0
2018-06-22,58.299999,58.700001,57.799999,58.25,58.25,450200,58.20555533333329,56.36904761904756,55.781000080000055,53.51725000500006,59.348289489746094,56.49999999999999,1.8854755188774144,0.0,-1.0982894897460938
2018-06-25,57.799999,57.849998,55.75,56.5,56.5,423200,58.11111111111106,56.46428571428565,55.832000060000055,53.585500015000065,59.08393096923828,56.900002,4.573329149094303,2.5839309692382812,0.0
2018-06-26,56.700001,57.25,56.349998,56.900002,56.900002,347100,58.138888888888836,56.5666667619047,55.87600008000005,53.652500025000066,58.757938385009766,54.700001,3.2652659397266195,0.0,-1.857936385009765
2018-06-27,57.049999,57.200001,54.599998,54.700001,54.700001,355000,57.68888899999995,56.573809714285645,55.87500010000005,53.70275002000006,58.20766067504883,56.20000099999999,6.41254042216348,3.507659675048828,0.0
2018-06-28,54.450001,56.549999,53.75,56.200001,56.200001,493200,57.47777822222218,56.63809557142851,55.893000140000055,53.75375002500005,57.60210037231445,54.950001,2.4948386963809,0.0,-1.4020993723144528
2018-06-29,56.5,56.549999,54.900002,54.950001,54.950001,270800,57.08333388888885,56.735714571428495,55.88000020000006,53.79575003500005,57.13259506225586,55.79999900000001,3.9719636442879396,2.182594062255859,0.0
2018-07-02,54.5,55.849998,54.400002,55.799999,55.799999,209900,56.67777811111107,56.83571447619041,55.895000200000055,53.84000002500005,56.8274040222168,57.200001,1.8412276713782687,1.0274050222167972,0.0
2018-07-03,56.099998,57.25,55.650002,57.200001,57.200001,134100,56.5111114444444,56.97619071428564,55.94100018000007,53.89050004000005,56.79895782470703,56.950001,-0.7011244200729455,0.0,0.40104317529296907
2018-07-05,57.75,57.75,56.400002,56.950001,56.950001,201900,56.383333999999955,57.07142880952374,55.99200016000007,53.93775004500005,57.09693908691406,58.65000200000001,0.2580124395679329,0.14693808691406218,0.0
2018-07-06,56.799999,58.75,56.799999,58.650002,58.650002,227200,56.42777866666662,57.1785716666666,56.08200016000007,53.98850005500005,57.64006805419922,59.299999,-1.7219674533016756,-1.0099339458007819,0.0
2018-07-09,59.049999,59.75,58.400002,59.299999,59.299999,231900,56.73888966666661,57.36190490476184,56.18100018000006,54.04000005000005,58.311622619628906,57.950001,-1.6667392867428101,0.0,0.9883763803710934
2018-07-10,59.549999,59.799999,57.650002,57.950001,57.950001,365400,56.85555622222218,57.41428599999993,56.260000200000064,54.08200006000005,58.96919250488281,57.200001,1.7587428598712402,0.0,-1.0191915048828122
2018-07-11,57.799999,58.75,57.049999,57.200001,57.200001,343900,57.133333999999955,57.43571461904755,56.318000240000075,54.116500070000036,59.15369415283203,58.5,3.4155474102737005,1.953693152832031,0.0
2018-07-12,59.5,59.5,58.150002,58.5,58.5,458400,57.388889444444395,57.490476619047556,56.36900022000007,54.159500060000035,59.42757034301758,57.75,1.5855903299445777,0.0,-0.9275703430175781
2018-07-13,58.549999,58.799999,57.25,57.75,57.75,140700,57.700000444444385,57.542857476190406,56.387000260000065,54.19800006500003,59.485939025878906,58.5,3.0059550231669374,1.7359390258789062,0.0
2018-07-16,57.650002,58.5,57.5,58.5,58.5,117100,58.0000005555555,57.53095271428565,56.43400022000007,54.24200006000004,59.291786193847656,58.54999899999999,1.353480673243857,0.7917861938476562,0.0
2018-07-17,58.599998,59.049999,58.450001,58.549999,58.549999,200800,58.150000333333274,57.55238133333327,56.46100018000006,54.28500005000004,59.325538635253906,58.45000100000001,1.3245766840301851,0.0,-0.7755396352539066
2018-07-18,58.700001,58.700001,58.099998,58.450001,58.450001,175000,58.31666699999994,57.550000428571366,56.477000160000074,54.32225005500004,59.51227951049805,59.099998,1.8174140159519359,1.0622785104980466,0.0
2018-07-19,58.200001,59.450001,58.200001,59.099998,59.099998,203200,58.3666665555555,57.53333361904755,56.494000120000074,54.35725005500004,59.54426956176758,59.299999,0.7517285563488154,0.44427156176757876,0.0
2018-07-20,59.400002,59.75,58.75,59.299999,59.299999,249100,58.3666665555555,57.56190495238089,56.51800014000007,54.386250050000044,59.76239776611328,61.40000200000001,0.7797618447064081,0.46239876611328157,0.0
2018-07-23,59.200001,61.700001,58.450001,61.400002,61.400002,543100,58.749999999999936,57.71904799999995,56.63000020000007,54.42525007000005,60.087074279785156,59.349998,-2.138318692912818,0.0,1.3129277202148444
2018-07-24,61.849998,61.950001,58.950001,59.349998,59.349998,640000,58.98888855555549,57.7714288571428,56.69400012000008,54.456250050000044,60.353633880615234,61.70000099999999,1.691046191130849,1.003635880615235,0.0
2018-07-25,59.450001,62.25,59.099998,61.700001,61.700001,483100,59.344444222222165,58.019047952380895,56.83200016000008,54.49650004500004,60.69026565551758,62.299999,-1.6365240326048327,-1.0097353444824222,0.0
2018-07-26,61.549999,62.950001,61.200001,62.299999,62.299999,326800,59.849999666666605,58.27619066666661,56.98900012000007,54.536750040000044,61.26023483276367,59.349998,-1.6689633770882208,0.0,1.0397641672363278
2018-07-27,62.349998,62.349998,59.200001,59.349998,59.349998,206400,59.94444388888883,58.497619095238036,57.08000010000008,54.56350003000004,61.521854400634766,57.75,3.659404336685515,0.0,-2.1718564006347663
2018-07-30,59.150002,59.450001,56.849998,57.75,57.75,388500,59.85555511111105,58.57142857142852,57.13200006000008,54.58100003000004,61.20452117919922,58.599998,5.981854855756223,3.4545211791992188,0.0
2018-07-31,57.700001,58.900002,56.599998,58.599998,58.599998,270200,59.872221444444385,58.7452379523809,57.18700006000008,54.60425001500004,60.80201721191406,59.200001,3.7577120939732165,2.202019211914063,0.0
2018-08-01,58.599998,59.700001,58.25,59.200001,59.200001,181100,59.88333288888883,58.90714280952375,57.26600008000008,54.631250025000035,60.52151107788086,59.849998,2.23228049925347,1.321510077880859,0.0
2018-08-02,58.799999,60.200001,58.0,59.849998,59.849998,307200,59.94444388888884,59.03333314285708,57.41200006000009,54.664250015000036,59.98985290527344,60.049999,0.23367570584286093,0.13985490527343813,0.0
2018-08-03,59.849998,60.25,59.049999,60.049999,60.049999,201500,59.7944435555555,59.18095209523804,57.51500000000009,54.69875000000004,59.823795318603516,60.900002,-0.37669223174588906,-0.22620368139648406,0.0
2018-08-06,60.25,60.950001,59.700001,60.900002,60.900002,161200,59.966666222222166,59.288094952380895,57.64300004000009,54.73400002000004,60.29248809814453,61.650002,-0.9975597404011077,-0.6075139018554694,0.0
2018-08-07,61.349998,61.950001,60.25,61.650002,61.650002,308800,59.96111077777771,59.3999998571428,57.781000080000084,54.77525002000004,60.92527770996094,59.549999,-1.175546255520094,0.0,0.7247242900390631
2018-08-08,62.400002,62.400002,56.75,59.549999,59.549999,617100,59.655555222222155,59.47619023809519,57.881000080000085,54.80650002000004,61.085365295410156,58.95000099999999,2.5782809759747547,0.0,-1.5353662954101566
2018-08-09,59.700001,60.099998,58.0,58.950001,58.950001,319200,59.61111111111105,59.55952357142852,57.963000140000084,54.83575003500004,61.078033447265625,58.95000099999999,3.609893827254769,0.0,-2.1280324472656247
2018-08-10,58.799999,59.630001,58.43,58.950001,58.950001,249400,59.744444555555496,59.58095219047614,58.08400012000009,54.864500035000034,60.89656066894531,59.25,3.3020519693380703,1.9465596689453122,0.0
2018-08-13,58.900002,59.349998,58.549999,59.25,59.25,265700,59.81666699999994,59.65238076190471,58.19500010000009,54.89475003000004,60.587318420410156,60.549999,2.2570775028019514,1.3373184204101562,0.0
2018-08-14,59.400002,60.75,58.599998,60.549999,60.549999,333100,59.966666777777704,59.74999976190471,58.32100008000008,54.93150002000005,60.29201889038086,60.099998,-0.42606129459909703,0.0,0.2579801096191403
2018-08-15,60.099998,60.5,58.75,60.099998,60.099998,245500,59.99444455555548,59.82380923809518,58.424000020000086,54.965000000000046,60.331050872802734,59.799999,0.3844473885052958,0.0,-0.231052872802735
2018-08-16,60.549999,60.549999,59.75,59.799999,59.799999,154700,59.966666777777704,59.88809485714281,58.491999960000086,55.002999990000056,60.55370330810547,58.95000099999999,1.260375118242843,0.0,-0.7537043081054691
2018-08-17,59.599998,59.75,58.5,58.950001,58.950001,274100,59.749999999999936,59.8809521428571,58.56199996000009,55.03074998500005,60.603668212890625,59.650002,2.805203027716021,1.6536672128906247,0.0
2018-08-20,59.299999,59.900002,58.049999,59.650002,59.650002,309800,59.527777777777715,59.8976189523809,58.61800004000008,55.06424999000005,60.62800598144531,59.099998,1.639570743761772,0.0,-0.9780039814453119
2018-08-21,59.799999,60.599998,59.0,59.099998,59.099998,201100,59.47777766666661,59.788094952380895,58.665000000000084,55.09124997500005,60.60796356201172,60.099998,2.5515492606475543,1.5079655620117194,0.0
2018-08-22,59.150002,60.299999,58.799999,60.099998,60.099998,180400,59.60555511111105,59.82380923809518,58.720000000000084,55.127499975000056,60.566165924072266,60.549999,0.7756538096261938,0.46616792407226626,0.0
2018-08-23,60.200001,60.900002,59.700001,60.549999,60.549999,283400,59.7833326666666,59.76904723809519,58.79799994000008,55.16649997000006,60.577335357666016,61.950001,0.045146751639113886,0.027336357666015942,0.0
2018-08-24,60.75,62.099998,60.75,61.950001,61.950001,325400,60.08333277777771,59.75238066666661,58.861999960000084,55.21624997500005,60.9894905090332,62.5,-1.550460815919595,-0.9605104909667972,0.0
2018-08-27,62.299999,62.799999,61.5,62.5,62.5,269500,60.2999995555555,59.90238076190471,58.95000000000008,55.26974998000005,61.578529357910156,62.549999,-1.47435302734375,-0.9214706420898438,0.0
2018-08-28,62.799999,62.849998,62.099998,62.549999,62.549999,229100,60.572221888888826,60.1309521428571,59.030999980000075,55.31699998500006,62.13966369628906,62.849998,-0.6560116870840192,-0.4103353037109372,0.0
2018-08-29,62.549999,63.450001,62.18,62.849998,62.849998,234100,60.91111066666661,60.333333095238046,59.098999920000075,55.37399997000006,62.726566314697266,63.650002,-0.1963909136524296,-0.12343168530273374,0.0
2018-08-30,62.700001,64.0,61.849998,63.650002,63.650002,313200,61.433332999999934,60.54523790476186,59.197999940000074,55.43374997500006,63.22954559326172,63.200001,-0.6605756379053718,0.0,0.4204564067382819
2018-08-31,63.299999,63.700001,62.43,63.200001,63.200001,206400,61.82777733333327,60.70476185714282,59.300000000000075,55.48924999000006,63.578739166259766,62.950001,0.5992692409289128,0.0,-0.3787381662597653
2018-09-04,63.25,63.349998,61.400002,62.950001,62.950001,227700,62.25555544444439,60.842857190476145,59.39400002000008,55.54449998500006,63.67012405395508,62.849998,1.143960353479705,0.0,-0.7201230539550778
2018-09-05,62.900002,62.950001,60.5,62.849998,62.849998,233800,62.56111099999995,60.93571414285709,59.52099998000008,55.60124997500006,63.60658645629883,62.200001,1.2038002869925768,0.0,-0.7565884562988288
2018-09-06,62.799999,63.650002,61.450001,62.200001,62.200001,238400,62.74444455555551,60.96190457142851,59.626999960000084,55.66449998500005,63.548160552978516,62.0,2.1674590535432876,0.0,-1.3481595529785153
2018-09-07,61.950001,62.900002,60.849998,62.0,62.0,177800,62.74999999999995,61.07857128571422,59.77299994000008,55.726249975000044,63.35965347290039,62.950001,2.1929894724199848,1.3596534729003906,0.0
2018-09-10,62.450001,63.099998,61.700001,62.950001,62.950001,135500,62.80000011111107,61.26904747619041,59.90799994000008,55.79249997500005,63.250179290771484,63.700001,0.47685192375371693,0.30017829077148406,0.0
2018-09-11,62.849998,63.75,62.299999,63.700001,63.700001,174400,62.927778111111074,61.49523795238089,60.08299994000008,55.86324998500004,63.34319305419922,63.150002,-0.5601380536882277,0.0,0.35680794580078157
2018-09-12,63.799999,63.799999,62.049999,63.150002,63.150002,274600,62.961111888888844,61.68095233333327,60.23000000000008,55.929249990000045,63.51754379272461,63.799999,0.5820139051216637,0.36754179272460874,0.0
2018-09-13,63.549999,63.950001,63.049999,63.799999,63.799999,187700,62.97777822222218,61.83571423809518,60.36199996000008,55.999999975000044,63.74160385131836,63.099998,-0.09152844764408273,0.0,0.05839514868164031
2018-09-14,64.199997,64.800003,62.599998,63.099998,63.099998,155200,62.96666677777773,61.97857138095232,60.484999900000076,56.064749955000046,64.0676498413086,62.25,1.5335211917258609,0.0,-0.9676518413085944
2018-09-17,63.0,63.0,61.700001,62.25,62.25,250300,62.888888888888836,62.09523809523803,60.556999860000076,56.13399994500004,64.03988647460938,62.200001,2.8753196379267068,0.0,-1.789886474609375
