date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-27,103.959999,105.529999,103.209999,104.980003,97.69725,995900,97.34569277777771,96.78790490476197,94.16066665999993,88.44239554500004,99.04946899414062,96.7108,-5.6492035019844415,0.0,-1.3522189941406282
2016-04-28,103.800003,105.519997,101.720001,103.919998,96.7108,1347100,97.32914799999995,96.75245290476198,94.40869201999993,88.42763087500003,98.70626831054688,99.27002,-5.017060998647374,1.995468310546869,0.0
2016-04-29,103.839996,106.779999,102.809998,106.669998,99.27002,1039200,97.4997625555555,96.80962000000007,94.70326355999993,88.43401691000003,98.72920989990234,100.005219,-7.444256350410415,-0.5408101000976586,0.0
2016-05-02,107.089996,108.050003,106.120003,107.459999,100.005219,514000,97.80480111111108,96.92439661904768,95.08062455999992,88.44818710000001,99.23646545410156,98.209099,-7.652646214800759,0.0,0.7687535458984343
2016-05-03,107.220001,107.790001,105.279999,105.529999,98.209099,460700,97.84926266666663,97.01657280952388,95.4048097399999,88.45213035500001,99.76375579833984,97.762413,-5.464079651569181,0.0,-1.554656798339849
2016-05-04,105.379997,105.889999,104.290001,105.050003,97.762413,339700,97.85650299999998,97.16192914285722,95.72822435999991,88.44977832500001,99.94490051269531,95.640579,-4.859688092826319,0.0,-2.1824875126953174
2016-05-05,104.660004,105.0,102.660004,102.769997,95.640579,349200,97.64762877777775,97.10742076190483,96.00493531999992,88.43889419000001,99.9916000366211,95.89183,-2.7035098224036243,4.351021036621091,0.0
2016-05-06,102.440002,103.220001,101.82,103.040001,95.89183,406700,97.54525755555554,97.07329771428577,96.0779609799999,88.41532668500003,99.57948303222656,96.533981,-3.3584219081805338,3.6876530322265637,0.0
2016-05-09,103.040001,104.18,102.440002,103.730003,96.533981,310400,97.52457677777777,97.13622638095242,96.13488875999988,88.39958571500001,98.91185760498047,96.347847,-4.6448908277960115,0.0,-2.3778766049804716
2016-05-10,103.370003,104.400002,102.730003,103.529999,96.347847,438100,97.3746431111111,97.18187161904768,96.17640609999988,88.38166785500002,98.4005355834961,93.909599,-4.9545672423931055,0.0,-2.052688583496092
2016-05-11,102.019997,102.459999,100.839996,100.910004,93.909599,528300,97.06339855555555,97.10875038095244,96.15079191999986,88.358713255,97.75494384765625,94.235321,-3.126607895431013,3.84534484765625,0.0
2016-05-12,101.769997,102.32,100.709999,101.260002,94.235321,942000,96.50398755555554,96.98865461904768,96.12167417999986,88.331894485,97.30448150634766,92.448509,-3.9063010226410464,0.0,-3.0691605063476572
2016-05-13,100.900002,101.620003,99.129997,99.339996,92.448509,496100,95.6643531111111,96.81316438095243,96.06479763999985,88.32586722500002,96.85904693603516,92.802155,-2.497432216490972,4.410537936035155,0.0
2016-05-16,99.290001,100.220001,98.949997,99.720001,92.802155,474300,95.06358155555554,96.61994780952385,96.00961407999986,88.32636245000003,96.16653442382812,92.401993,-3.5634441842533393,0.0,-3.364379423828126
2016-05-17,99.809998,101.040001,98.830002,99.290001,92.401993,465900,94.46797933333332,96.36601942857148,95.96163983999988,88.32028705000002,95.50062561035156,91.583038,-3.8164723048481397,0.0,-3.098632610351558
2016-05-18,99.269997,101.0,97.540001,98.410004,91.583038,677000,94.01714144444443,96.09569400000005,95.91138591999989,88.31348651000002,95.03087615966797,92.684883,-3.433723913203003,3.447838159667967,0.0
2016-05-19,98.239998,100.019997,97.860001,99.260002,92.684883,465400,93.66081399999999,95.8516910476191,95.88968349999988,88.31381068000002,94.61446380615234,94.281601,-4.680171368370168,1.9295808061523445,0.0
2016-05-20,99.760002,101.720001,99.050003,100.970001,94.281601,564900,93.41054955555553,95.68904109523814,95.90475459999988,88.31773348500002,94.6590576171875,93.4132,-6.25031526226537,0.0,-0.3774566171875051
2016-05-23,101.139999,102.400002,100.0,100.040001,93.4132,258900,93.08447766666664,95.49345790476195,95.88626459999986,88.33240782000003,94.93759155273438,94.561722,-5.100369248562512,1.5243915527343717,0.0
2016-05-24,100.110001,101.75,99.839996,101.269997,94.561722,546500,93.15693577777776,95.3862460476191,95.87473811999988,88.35000910000002,95.1408462524414,94.636436,-6.052286885679079,0.5791242524414031,0.0
2016-05-25,101.07,101.870003,100.269997,101.349998,94.636436,237700,93.20150411111109,95.28702357142863,95.86656733999988,88.36655302000003,95.57107543945312,94.636436,-5.701946398209968,0.0,0.0
2016-05-26,101.25,102.379997,100.989998,101.349998,94.636436,349100,93.44460711111111,95.14127052380957,95.85932733999988,88.38554342000003,96.04064178466797,95.21534,-5.238634750966675,1.4042057846679654,0.0
2016-05-27,101.269997,102.540001,101.269997,101.970001,95.21534,217700,93.71273877777777,95.07005814285719,95.84803079999988,88.40927461500003,96.31512451171875,93.880074,-5.5456275697018445,0.0,-1.0997845117187524
2016-05-31,102.199997,102.220001,100.0,100.540001,93.880074,558500,93.87697,94.81339404761908,95.82510507999987,88.42600633500004,96.34949493408203,95.159332,-4.167998830552998,2.469420934082038,0.0
2016-06-01,100.540001,101.949997,99.589996,101.910004,95.159332,507600,94.274336,94.58263752380958,95.81324685999988,88.44350313000002,96.39505767822266,96.074425,-5.411584834966099,1.23572567822265,0.0
