date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-29,26.959999,26.959999,25.799999,25.93,25.708176,176600,25.593705222222212,24.45650804761906,22.693680119999996,19.12327429000002,26.57895278930664,25.896549,2.5027103328447393,0.8707767893066389,0.0
2020-12-30,25.879999,26.17,25.809999,26.120001,25.896549,91000,25.705310333333326,24.610629809523825,22.783297339999994,19.18395410500002,26.675172805786133,26.144409,2.1254662501204895,0.7786238057861326,0.0
2020-12-31,26.0,26.5,26.0,26.370001,26.144409,98000,25.78859177777777,24.762610952380967,22.876931719999995,19.26356023000002,26.78744888305664,25.519798,1.5830408313471136,0.0,-0.6430398830566411
2021-01-04,26.370001,26.74,25.27,25.74,25.519798,147000,25.78748988888888,24.883049571428586,22.960518139999994,19.33497695000002,26.774208068847656,25.827147,4.017902365375516,1.2544100688476547,0.0
2021-01-05,25.469999,26.52,25.469999,26.049999,25.827147,181500,25.851383111111105,25.011826761904775,23.055328179999993,19.40408541500002,26.564313888549805,26.134495,1.974337459858655,0.7371668885498046,0.0
2021-01-06,25.940001,26.969999,25.75,26.360001,26.134495,162000,25.94391777777777,25.132300380952394,23.149892399999995,19.477716155000017,26.522390365600586,26.907822,0.6160446109261736,0.3878953656005848,0.0
2021-01-07,26.76,27.219999,26.610001,27.139999,26.907822,148200,26.11686977777777,25.28240247619049,23.272144559999994,19.54779493500002,26.697397232055664,27.254827,-1.6308098167001979,-0.2104247679443354,0.0
2021-01-08,27.299999,27.65,27.200001,27.49,27.254827,140700,26.22482688888888,25.437333952380964,23.40096081999999,19.61494950000002,26.930015563964844,27.353971,-2.037047784776845,-0.32481143603515505,0.0
2021-01-11,27.98,28.74,27.48,27.59,27.353971,303800,26.30524377777777,25.6082312857143,23.54623759999999,19.679342840000018,27.31238555908203,28.404905,-1.0062139939034744,-0.04158544091797012,0.0
2021-01-12,28.07,28.65,27.58,28.65,28.404905,189700,26.604880333333323,25.83332900000001,23.705388259999992,19.748855145000018,27.765926361083984,28.838072,-3.0857718635812015,-0.638978638916015,0.0
2021-01-13,28.879999,29.014999,28.27,28.959999,28.838072,255900,26.93171622222221,26.067308714285726,23.88579971999999,19.820171400000017,28.257368087768555,28.360094,-2.4262117972844033,0.0,0.5807039122314457
2021-01-14,29.139999,29.16,28.360001,28.48,28.360094,132700,27.177903444444432,26.25548947619049,24.05683963999999,19.88959535500002,28.621870040893555,27.682957,0.4981391885307383,0.0,-0.26177604089355455
2021-01-15,28.25,28.304001,27.27,27.799999,27.682957,146800,27.41825444444443,26.41278061904763,24.20455963999999,19.959116745000017,28.741779327392578,27.81241,3.3876991412574458,1.0588223273925799,0.0
2021-01-19,27.959999,28.15,27.799999,27.93,27.81241,113000,27.638839222222206,26.55184285714287,24.339074939999986,20.028380690000017,28.728755950927734,28.200768,2.8598494483628167,0.9163459509277345,0.0
2021-01-20,28.24,28.59,27.91,28.32,28.200768,128700,27.868425111111094,26.685456761904778,24.470452099999985,20.10116966500002,28.720375061035156,28.618999,1.413753746593065,0.5196070610351562,0.0
