date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-19,6.81,6.86,6.77,6.81,6.81,730600,6.944444444444504,7.023809523809506,6.935399999999996,6.27394999999999,6.867478370666504,6.5,0.8440289378341306,0.0,-0.0574783706665043
2015-08-20,6.67,6.7,6.47,6.5,6.5,789900,6.888888888888949,6.992380952380935,6.929599999999996,6.27449999999999,6.804073810577393,6.29,4.678058624267578,0.0,-0.3040738105773926
2015-08-21,6.46,6.49,6.28,6.29,6.29,406000,6.801111111111172,6.9519047619047445,6.919799999999997,6.27384999999999,6.690208435058594,5.99,6.362614229866355,0.0,-0.4002084350585937
2015-08-24,5.85,6.09,5.71,5.99,5.99,819800,6.682222222222283,6.903333333333317,6.906399999999996,6.271949999999991,6.4919352531433105,6.0,8.379553474846583,0.5019352531433103,0.0
2015-08-25,6.27,6.27,6.0,6.0,6.0,867000,6.572222222222282,6.857619047619031,6.893999999999997,6.27069999999999,6.352363586425781,6.3,5.8727264404296875,0.35236358642578125,0.0
2015-08-26,6.26,6.3,6.11,6.3,6.3,576300,6.507777777777838,6.822380952380937,6.888799999999996,6.271349999999989,6.2485198974609375,6.34,-0.8171444847470211,-0.05148010253906232,0.0
2015-08-27,6.32,6.35,6.25,6.34,6.34,399900,6.444444444444504,6.780952380952365,6.884599999999995,6.2716499999999895,6.204368591308594,6.44,-2.139296667056879,-0.1356314086914061,0.0
2015-08-28,6.39,6.49,6.37,6.44,6.44,641700,6.3911111111111705,6.744285714285698,6.8833999999999955,6.272449999999989,6.231201171875,6.27,-3.242217828027956,0.0,0.2087988281250004
2015-08-31,6.34,6.35,6.26,6.27,6.27,347600,6.326666666666726,6.699999999999984,6.878399999999996,6.272449999999989,6.294114112854004,6.04,0.38459510133978203,0.0,-0.024114112854004333
2015-09-01,6.1,6.11,6.01,6.04,6.04,420100,6.24111111111117,6.650476190476174,6.8661999999999965,6.27119999999999,6.270371437072754,6.13,3.814096640277382,0.23037143707275387,0.0
