date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-21,36.389999,36.473999,36.240002,36.429001,36.429001,32700,35.53344477777776,35.258857238095224,34.34643977999999,30.803647535000003,35.84196090698242,36.25,-1.61146360565193,0.0,0.5870400930175776
2021-01-22,36.279999,36.348,36.195,36.25,36.25,21900,35.61900033333331,35.30776199999999,34.418160279999995,30.870281475000006,36.00337219238281,36.292,-0.680352572737069,-0.2466278076171875,0.0
2021-01-25,36.630001,36.702,35.882,36.292,36.292,22600,35.73588899999998,35.347381095238084,34.50329531999999,30.93416726000001,36.22509002685547,36.209999,-0.18436562643153542,0.0,0.06690997314453284
2021-01-26,36.439999,36.509998,36.195,36.209999,36.209999,32900,35.83811099999998,35.394047714285705,34.57202021999999,30.997399015000006,36.38022994995117,35.259998,0.4701213881590234,0.0,-0.1702309499511685
2021-01-27,35.830002,35.900002,35.096001,35.259998,35.259998,20100,35.82844411111109,35.3969047142857,34.62613619999999,31.055148695000007,36.26707077026367,35.759998,2.8561339404037085,1.0070727702636688,0.0
2021-01-28,35.59,36.080002,35.59,35.759998,35.759998,24000,35.89233266666665,35.42357123809522,34.68526231999999,31.11090138000001,36.16022491455078,35.29000100000001,1.119202843777503,0.0,-0.4002269145507782
2021-01-29,35.619999,35.720001,35.220001,35.29000100000001,35.29000100000001,34500,35.92455499999998,35.43504747619046,34.730796919999996,31.16622638500001,36.02076721191406,35.98,2.0707457954281483,0.7307662119140517,0.0
2021-02-01,35.715,36.060001,35.48,35.98,35.98,22400,35.974555111111094,35.47742842857141,34.78959261999999,31.222899800000004,35.92511749267578,36.639999,-0.1525361515403436,-0.054882507324215624,0.0
2021-02-02,36.389999,36.742001,36.365002,36.639999,36.639999,23900,36.01233288888887,35.548856999999984,34.86771594,31.28063218000001,35.960811614990234,36.57,-1.853677411426154,0.0,0.6791873850097687
2021-02-03,36.91,36.91,36.51100200000001,36.57,36.57,17200,36.027999444444426,35.64204752380951,34.93765291999999,31.338497630000006,36.16581344604492,37.080002,-1.105240781938962,-0.4041865539550784,0.0
2021-02-04,36.68,37.080002,36.650002,37.080002,37.080002,22100,36.12022188888887,35.74823819047618,35.02118303999999,31.403683990000005,36.35625076293945,37.34,-1.9518640723389042,-0.7237512370605472,0.0
2021-02-05,37.181,37.349998,37.099998,37.34,37.34,28600,36.23666633333331,35.890142904761895,35.10911485999999,31.466345655000005,36.65532684326172,37.710999,-1.83361852366975,-0.6846731567382847,0.0
2021-02-08,37.529999,37.744999,37.529999,37.710999,37.710999,24200,36.40344411111109,36.008761857142844,35.200015599999986,31.531469890000004,36.956687927246094,37.759998,-2.000241554868136,-0.7543110727539073,0.0
2021-02-09,37.73,37.84,37.66,37.759998,37.759998,30500,36.68122188888887,36.117333190476174,35.28816385999998,31.594717605000007,37.157142639160156,37.740002,-1.5965450020411727,0.0,0.6028553608398468
2021-02-10,38.040001,38.040001,37.389999,37.740002,37.740002,26700,36.901222333333315,36.236380809523794,35.369485199999986,31.656690035,37.33319854736328,37.970000999999996,-1.077910522200597,-0.4068034526367157,0.0
2021-02-11,38.049999,38.068001,37.740002,37.970001,37.970001,94300,37.19900011111109,36.36399985714284,35.45305125999998,31.72204353,37.50346755981445,38.119999,-1.228689565179496,-0.4665334401855503,0.0
2021-02-12,37.919998,38.119999,37.900002,38.119999,38.119999,16100,37.436777777777756,36.49604742857142,35.533369939999986,31.783968759999997,37.62940979003906,37.939999,-1.2869601858093895,0.0,0.49058920996093747
2021-02-16,38.310001,38.310001,37.810001,37.939999,37.939999,37900,37.5812222222222,36.6272378095238,35.61314243999998,31.845033835,37.70181655883789,37.639999,-0.6277871571955224,0.0,0.23818244116210963
2021-02-17,37.650002,37.681,37.400002,37.639999,37.639999,20000,37.70011099999998,36.75295204761904,35.68593691999998,31.908677564999998,37.67743682861328,37.473999,0.09946288418678799,0.0,-0.03743782861327816
2021-02-18,37.27,37.549999,37.049999,37.473999,37.473999,9600,37.74388844444442,36.84552347619047,35.74722787999998,31.969419589999998,37.60374450683594,37.439999,0.34622807892997576,0.0,-0.12974550683593833
2021-02-19,37.610001,37.766998,37.400002,37.439999,37.439999,31600,37.75499944444443,36.89980919047619,35.80610231999998,32.027999609999995,37.54323959350586,36.639999,0.27574945583160704,0.0,-0.10324059350585912
2021-02-22,37.119999,37.139999,36.639999,36.639999,36.639999,27500,37.63599944444442,36.909856714285716,35.845104699999986,32.081608499999994,37.355812072753906,36.57,1.9536383523206513,0.0,-0.7158130727539032
2021-02-23,36.0,36.66,35.229,36.57,36.57,27000,37.503777444444424,36.92509480952381,35.89737735999998,32.132586534999994,37.03263473510742,36.82,1.2650662704605458,0.4626347351074216,0.0
2021-02-24,36.490002,36.830002,36.07,36.82,36.82,28900,37.40155499999998,36.950237666666666,35.94979985999998,32.183360394999994,36.85639572143555,35.54000100000001,0.09884769537084896,0.0,-0.03639572143554659
2021-02-25,36.650002,36.650002,35.389999,35.54000100000001,35.54000100000001,26600,37.13155499999998,36.918333,35.97785985999998,32.225951394999996,36.63798904418945,,3.0894429186691412,,
