date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-23,52.0,52.119999,51.959999,52.0,51.064079,3200,50.98115633333365,51.46810390476156,53.89695930000019,56.97474840499957,50.75514602661133,50.74984,-2.393949948824369,0.0,0.30893297338867143
2016-12-27,51.68,51.84,51.68,51.68,50.74984,575,50.98988566666699,51.402636809523464,53.78304710000018,56.915042689999574,50.725460052490234,51.417599,-1.8470200222712179,-0.024379947509764577,0.0
2016-12-28,51.68,52.400002,51.68,52.360001,51.417599,29050,50.998614111111436,51.352134047618705,53.68484688000019,56.85572979499957,50.83512878417969,51.260483,-2.912284542966891,0.0,0.5824702158203152
2016-12-29,52.400002,52.439999,52.080002,52.200001,51.260483,15525,51.0204367777781,51.29414957142823,53.587432260000185,56.79897009499957,50.943931579589844,51.535442,-2.406263211393725,-0.31655142041015694,0.0
2016-12-30,52.040001,52.48,52.040001,52.48,51.535442,23050,51.055352222222545,51.24738752380919,53.50023064000018,56.74712038499957,51.000308990478516,51.221203,-2.8195331736308717,0.0,0.5351330095214877
2017-01-03,51.799999,52.400002,51.799999,52.16,51.221203,6300,51.09026811111144,51.137029428571104,53.399673780000185,56.695859914999566,51.01769256591797,50.160637,-2.1900065837462193,0.0,0.20351043408203395
2017-01-04,51.959999,51.959999,51.080002,51.080002,50.160637,4950,51.03789400000033,51.01918923809491,53.27712000000019,56.639296614999566,50.938392639160156,50.74984,-0.2772305311183114,0.777755639160155,0.0
2017-01-05,51.48,51.919998,51.279999,51.68,50.74984,24400,51.03789400000033,50.953722142856805,53.17342052000018,56.585679329999564,50.827911376953125,50.74984,-1.6487782953693397,0.0,0.0
2017-01-06,51.68,51.84,51.439999,51.68,50.74984,31825,50.98988477777811,50.918182999999665,53.06107944000018,56.52813400999957,50.714481353759766,51.10335900000002,-1.8682636343657781,-0.03535864624023333,0.0
2017-01-09,51.639999,52.080002,51.639999,52.040001,51.10335900000001,11600,50.99424922222256,50.92379457142823,52.951095380000176,56.47235628499957,50.64118576049805,50.78911999999999,-2.687961592279658,0.0,0.46217323950196487
2017-01-10,51.799999,51.919998,51.599998,51.720001,50.78912,14950,50.998613666667005,50.94624028571395,52.82461346000017,56.41618580499957,50.578861236572266,50.553436,-2.206380010371109,0.0,0.2102587634277313
2017-01-11,51.599998,51.599998,51.48,51.48,50.553436,2875,50.90259555555589,50.95185152380918,52.68948994000018,56.364925314999574,50.6135368347168,50.867676,-1.6831063816689977,0.060100834716799056,0.0
2017-01-12,52.240002,52.279999,51.799999,51.799999,50.867676,2525,50.85895033333367,50.95185152380918,52.57007840000018,56.31523602499958,50.66785430908203,50.4356,-2.1856075536178454,0.0,0.19982169091797175
2017-01-13,51.32,51.439999,51.32,51.360001,50.4356,600,50.736745666667005,50.940628857142514,52.42867016000017,56.26338635499958,50.61299133300781,51.181923000000005,-1.4544580460428427,0.17739133300781162,0.0
2017-01-17,51.599998,52.119999,51.599998,52.119999,51.181923,9950,50.73238122222256,50.93314695238062,52.29197552000018,56.216839514999585,50.6199836730957,50.74984,-2.8780033685424606,0.0,0.5619393269042945
2017-01-18,52.0,52.0,51.68,51.68,50.74984,6125,50.797848222222555,50.91818319047585,52.14428250000018,56.16498982499959,50.630897521972656,51.142643,-2.0299970550064694,-0.1189424780273427,0.0
2017-01-19,51.919998,52.200001,51.759998,52.080002,51.142643,2275,50.841493000000334,50.91444223809489,52.006016740000184,56.11156899499958,50.727474212646484,50.946243,-2.5970194612387227,0.0,0.41516878735351526
2017-01-20,51.919998,51.919998,51.68,51.880001,50.946243,250,50.863315555555886,50.916312857142515,51.88896222000019,56.06070131999958,50.71710205078125,50.985516000000004,-2.2415168211325787,-0.2291409492187526,0.0
