date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-13,34.048,34.048,33.990002000000004,34.0,33.462257,2500,32.78164066666677,32.132485714285764,32.36678379999997,31.64866247000002,33.55403137207031,33.262474,-1.3116724350873161,0.0,-0.09177437207031147
2019-09-16,33.82,33.849998,33.797001,33.797001,33.262474,4700,32.94064188888899,32.23470042857148,32.36816165999997,31.662578925000016,33.63913345336914,33.33136,-0.4671051926496703,0.3766594533691432,0.0
2019-09-17,33.68,33.867001,33.669998,33.867001,33.33136,6400,33.071538555555655,32.32229280952386,32.375680739999964,31.674180040000014,33.72785186767578,33.286087,-0.41086936609539376,0.0,-0.3964918676757847
2019-09-18,33.799999,33.820999,33.57,33.820999,33.286087,1200,33.14567977777788,32.39427876190481,32.38650669999996,31.685506075000017,33.757972717285156,33.371716,-0.18635251641988526,0.47188571728515427,0.0
2019-09-19,33.998001,34.037997999999995,33.908001,33.908001,33.371716,2100,33.21479155555566,32.475638000000046,32.39752957999996,31.697260255000014,33.78069305419922,33.258533,-0.3754510500361846,0.0,-0.4089770541992195
2019-09-20,33.889999,33.938,33.790001000000004,33.792999,33.258533,4600,33.25820488888899,32.53787585714291,32.40518657999996,31.706353825000015,33.74861145019531,33.179798,-0.1313513186701461,0.0,-0.4900784501953126
2019-09-23,33.639999,33.759998,33.610001000000004,33.713001,33.179798,4900,33.291120222222325,32.60034804761909,32.40888713999996,31.71973024000002,33.72392654418945,33.103031,0.03240751005659414,0.0,-0.544128544189455
2019-09-24,33.880001,33.880001,33.610001000000004,33.634998,33.103031,4700,33.2882770000001,32.68775290476195,32.41038309999996,31.733799385000015,33.72141647338867,33.17094,0.2569302171169114,0.6183854733886704,0.0
2019-09-25,33.509998,33.720001,33.400002,33.703999,33.17094,7000,33.26957733333344,32.766112666666714,32.41489061999996,31.750687610000014,33.68912887573242,33.227039000000005,-0.04411976236879569,0.5181888757324202,0.0
2019-09-26,33.810001,33.810001,33.761002000000005,33.761002000000005,33.227039000000005,1300,33.2434420000001,32.84630023809528,32.422508179999966,31.768562690000017,33.6532096862793,33.04398,-0.31928055251650395,0.0,-0.426170686279292
2019-09-27,33.759998,33.759998,33.490002000000004,33.575001,33.04398,2100,33.21916488888898,32.91603657142862,32.427133819999966,31.785576050000017,33.61652374267578,33.204403000000006,0.12367160517964224,0.5725437426757836,0.0
2019-09-30,33.775002,33.790001000000004,33.73,33.737999,33.204403000000006,5900,33.20505855555565,32.97682161904767,32.43506633999996,31.801530660000015,33.62861633300781,32.920959,-0.32421207609908803,0.0,-0.42421333300780617
2019-10-01,33.75,33.794998,33.400002,33.450001,32.920959,5700,33.16448877777787,33.01881361904767,32.43729051999996,31.816316490000016,33.60211944580078,32.305843,0.4547636509809998,0.0,-0.6811604458007778
2019-10-02,33.110001000000004,33.110001000000004,32.713001,32.825001,32.305843,9900,33.04605844444453,33.04140314285719,32.421386119999966,31.830535495000017,33.485652923583984,32.516459999999995,2.012648601546072,1.1798099235839814,0.0
2019-10-03,32.830002,33.039001,32.830002,33.039001,32.516459999999995,3200,32.96360588888898,33.058696952381005,32.405914759999966,31.848228660000018,33.32382583618164,32.911118,0.8620867083167607,0.8073658361816456,0.0
2019-10-04,33.099998,33.439999,33.099998,33.439999,32.911118,13700,32.93375255555564,33.072616095238146,32.40556045999997,31.86746155500002,33.24102783203125,32.802856,-0.5950094913841063,0.0,-0.32990983203124813
2019-10-07,33.369999,33.450001,33.311001,33.330002,32.802856,7900,32.90039977777787,33.075146857142904,32.40105291999997,31.887824035000023,33.159664154052734,32.394421,-0.511064613639285,0.0,-0.3568081540527359
2019-10-08,33.110001000000004,33.110001000000004,32.915001000000004,32.915001000000004,32.394421,5700,32.81411988888898,33.05260438095243,32.38810103999997,31.90789316000002,33.05189514160156,32.697548,0.41590198220428054,0.6574741416015613,0.0
2019-10-09,33.171001000000004,33.240002000000004,33.136002000000005,33.223,32.697548,4200,32.75528755555565,33.04374666666671,32.38658537999997,31.93253712500002,33.10129165649414,32.773331,-0.36633760800005527,0.403743656494143,0.0
2019-10-10,33.360001000000004,33.360001000000004,33.299999,33.299999,32.773331,500,32.72521544444454,33.02682814285719,32.39075827999997,31.959356145000026,33.18017578125,33.305775,-0.3598294965414254,0.4068447812500011,0.0
2019-10-11,33.964001,33.964001,33.830002,33.841,33.305775,4500,32.73647900000009,33.025234714285766,32.408316119999974,31.984693965000023,33.295379638671875,33.206375,-1.612305668650826,0.0,0.010395361328122021
2019-10-14,33.779999,33.793999,33.740002000000004,33.740002000000004,33.206375,2700,32.76819188888898,33.0130498571429,32.42955489999997,32.008117570000024,33.37251281738281,33.620712,-1.0891794926899871,0.1661378173828112,0.0
2019-10-15,33.938999,34.229,33.938999,34.160999,33.620712,1600,32.91428844444454,33.03010880952386,32.47592963999997,32.033489835000026,33.57371139526367,33.511467,-1.7191757323499965,0.0,0.04700060473632561
2019-10-16,34.02,34.058997999999995,34.02,34.049999,33.511467,1900,33.02484477777787,33.03868533333338,32.51393877999997,32.058094430000025,33.736480712890625,33.548866,-0.9207585794918076,0.22501371289062178,0.0
