date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-27,8.66,8.74,8.4,8.53,8.53,1499900,10.212222222222227,11.06476190476191,10.1012,10.996834995000002,9.770252227783203,8.7,14.53988543708328,1.2402522277832038,0.0
2020-07-28,8.65,9.1,8.62,8.7,8.7,1370600,9.912222222222226,10.978571428571435,10.110400000000002,10.994134995000001,9.307202339172363,8.39,6.979337231866253,0.0,-0.607202339172364
2020-07-29,8.74,8.86,8.325,8.39,8.39,1591800,9.652222222222226,10.871904761904768,10.095200000000002,10.988334995,8.889791488647461,8.19,5.956990329528729,0.0,-0.49979148864746037
2020-07-30,8.5,8.565,8.15,8.19,8.19,1377600,9.385555555555559,10.755238095238102,10.069800000000004,10.980584995000001,8.58086109161377,8.51,4.772418701022834,0.39086109161377003,0.0
2020-07-31,8.23,8.62,8.14,8.51,8.51,812100,9.101111111111114,10.660476190476196,10.056200000000004,10.972884995000001,8.481633186340332,8.54,-0.33333506063064344,-0.028366813659667756,0.0
2020-08-03,8.61,8.79,8.38,8.54,8.54,1538600,8.78777777777778,10.5152380952381,10.055600000000005,10.964834995,8.479157447814941,8.52,-0.7124420630568823,0.0,0.06084255218505774
2020-08-04,8.51,8.8,8.47,8.52,8.52,1394800,8.552222222222223,10.325714285714291,10.068800000000005,10.953784995000001,8.445304870605469,8.73,-0.8767033966494229,-0.07469512939453082,0.0
2020-08-05,8.6,8.85,8.54,8.73,8.73,1114500,8.523333333333335,10.168095238095244,10.077400000000004,10.944284995,8.461162567138672,8.73,-3.079466584894943,0.0,0.0
2020-08-06,8.77,8.83,8.32,8.73,8.73,1949200,8.537777777777782,9.96476190476191,10.087400000000002,10.934684995,8.524402618408203,8.51,-2.355067372185536,0.0,0.2055973815917973
2020-08-07,8.5,8.64,8.26,8.51,8.51,1111500,8.53555555555556,9.738095238095243,10.099200000000002,10.923134995,8.545371055603027,8.53,0.41564107641630504,0.03537105560302756,0.0
2020-08-10,8.606,8.655,8.45,8.53,8.53,901200,8.516666666666671,9.562380952380957,10.106800000000003,10.910384995000001,8.535666465759277,8.64,0.06642984477465397,0.005666465759277983,0.0
2020-08-11,8.7,8.965,8.39,8.64,8.64,1395600,8.544444444444448,9.392857142857148,10.108800000000002,10.898184995000001,8.549312591552734,8.98,-1.0496227829544698,-0.0906874084472662,0.0
2020-08-12,8.74,8.98,8.65,8.98,8.98,889200,8.632222222222227,9.280000000000005,10.1248,10.888084995000002,8.569583892822266,8.8,-4.570335269239808,0.0,0.4104161071777348
2020-08-13,9.18,9.19,8.66,8.8,8.8,1170800,8.664444444444449,9.156190476190481,10.132600000000002,10.874284995000004,8.6088285446167,8.43,-2.1724029020829714,0.0,0.1911714553833015
2020-08-14,8.81,8.81,8.41,8.43,8.43,1263000,8.652222222222226,9.046666666666672,10.139400000000002,10.858834995000002,8.634699821472168,8.64,2.4282303851977254,0.20469982147216825,0.0
2020-08-17,8.5,8.69,8.38,8.64,8.64,1464000,8.66555555555556,8.953809523809529,10.132200000000003,10.844184995,8.641237258911133,8.18,0.014320126286252824,0.0,-0.001237258911132244
2020-08-18,8.7,8.98,8.15,8.18,8.18,2230900,8.604444444444448,8.816190476190481,10.118200000000002,10.828384994999999,8.620676040649414,7.87,5.387237660750787,0.0,-0.44067604064941435
2020-08-19,8.19,8.25,7.53,7.87,7.87,3123000,8.508888888888894,8.650000000000007,10.093800000000002,10.809684994999998,8.496474266052246,8.7,7.960282923154333,0.626474266052246,0.0
2020-08-20,7.62,8.79,7.62,8.7,8.7,5251900,8.530000000000005,8.557619047619054,10.079000000000002,10.793334994999999,8.418573379516602,8.71,-3.2347887411884795,-0.2814266204833977,0.0
2020-08-21,8.61,9.14,8.6,8.71,8.71,3242600,8.550000000000004,8.54428571428572,10.075000000000001,10.777184994999997,8.467041969299316,8.51,-2.789414818607169,0.0,0.24295803070068445
2020-08-24,8.93,8.96,8.3,8.51,8.51,2188300,8.535555555555561,8.540000000000006,10.061800000000002,10.760534994999999,8.488344192504883,8.04,-0.2544748236794004,0.0,0.021655807495116974
2020-08-25,8.51,8.63,7.95,8.04,8.04,5447700,8.431111111111115,8.516666666666673,10.017200000000003,10.741634994999997,8.490002632141113,7.94,5.597047663446694,0.0,-0.45000263214111413
2020-08-26,8.0,8.34,7.91,7.94,7.94,1543000,8.33555555555556,8.480476190476198,9.960800000000003,10.721084994999996,8.488883018493652,7.96,6.912884363899899,0.548883018493652,0.0
2020-08-27,7.91,8.22,7.91,7.96,7.96,1554100,8.283333333333339,8.460000000000006,9.894200000000001,10.698534994999997,8.420299530029297,7.77,5.782657412428353,0.0,-0.4602995300292969
2020-08-28,7.97,8.0,7.74,7.77,7.77,1485100,8.186666666666671,8.440000000000007,9.825600000000001,10.674884994999998,8.245768547058105,7.81,6.123147323785147,0.4757685470581059,0.0
2020-08-31,7.78,8.01,7.45,7.81,7.81,4158800,8.145555555555559,8.406666666666675,9.752400000000002,10.651384994999995,8.107820510864258,7.730000000000001,3.81332280235926,0.0,-0.2978205108642582
