date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-19,44.93,45.202,44.93,45.188999,42.47319,800,42.267249222222176,40.71265885714284,40.646259260000036,40.35552059000002,43.6453857421875,41.947796,-3.4159049591085267,0.0,-1.1721957421874976
2019-09-20,44.82,44.929001,44.396999,44.630001,41.947796,3600,42.38202288888884,40.815875666666656,40.66672756000004,40.359998760000025,43.47594451904297,42.126373,-2.585831178800626,1.528148519042972,0.0
2019-09-23,44.717999,44.82,44.717999,44.82,42.126373,1000,42.43789455555551,40.91907485714284,40.67882930000004,40.37372274000002,43.32850646972656,41.459042,-3.3277410313999054,0.0,-1.2021334697265615
2019-09-24,44.417999,44.43,43.943001,44.110001,41.459042,4100,42.32197311111106,41.045818571428555,40.68450490000004,40.38448890500002,43.13655471801758,41.975983,-2.206860711661328,1.6775127180175815,0.0
2019-09-25,43.82,44.720001,43.82,44.66,41.975983,28200,42.2456325555555,41.18664957142855,40.69490476000004,40.39951484500002,42.98494338989258,41.520138,-3.7506865430081024,0.0,-1.0089603898925787
2019-09-26,44.540001,44.540001,44.080002,44.174999,41.520138,7000,42.10067922222217,41.32651980952379,40.703332260000046,40.41267240500002,42.850276947021484,41.51543,-2.9988049416334235,0.0,-1.3301389470214815
2019-09-27,44.597,44.597,44.169998,44.169998,41.51543,9100,41.962826555555495,41.4390397142857,40.709047120000044,40.42558732500002,42.78754806518555,41.762627,-3.129839251553629,1.2721180651855448,0.0
2019-09-30,44.48,44.580002,44.291000000000004,44.432999,41.762627,4800,41.88272688888883,41.53352776190474,40.72120220000004,40.43838258500003,42.7282600402832,40.858444,-3.8366506832383727,0.0,-0.9656330402832012
2019-10-01,44.708999999999996,44.708999999999996,43.41,43.471001,40.858444,4300,41.737669222222166,41.58884176190474,40.72236186000004,40.44887521500003,42.71791458129883,40.368759,-1.732388031969112,0.0,-1.8594705812988295
2019-10-02,43.290001,43.290001,42.630001,42.950001,40.368759,2400,41.503843555555505,41.638236999999975,40.710305120000044,40.46031539500003,42.51104736328125,40.274765,-1.0220107718245461,0.0,-2.142288363281253
