date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-08,10.81,11.2,10.72,11.09,8.345724,226400,7.555551333333317,7.596657238095237,8.140641779999994,9.144478234999985,7.744410037994385,8.202739,-30.167628151538462,0.0,0.6013139620056158
2019-01-09,11.16,11.25,10.84,10.9,8.202739,176300,7.63665877777776,7.597520761904762,8.118046739999993,9.142177479999985,7.9245991706848145,8.202739,-27.29725531481822,0.0,0.0
2019-01-10,10.87,11.0,10.85,10.9,8.202739,222200,7.72529177777776,7.599078380952381,8.097711059999995,9.139946029999985,8.103808403015137,8.30057,-25.653133917292326,-0.09893059698486262,0.0
2019-01-11,10.9,11.1,10.9,11.03,8.30057,80300,7.832320333333318,7.603212285714285,8.079915059999996,9.139173974999984,8.253453254699707,8.526334,-25.172681281054327,-0.04711674530029342,0.0
2019-01-14,11.14,11.4,11.07,11.33,8.526334,290200,7.976976111111095,7.623996809523809,8.067363139999996,9.139322829999985,8.318218231201172,8.669317,-26.582363360978185,-0.20811576879882843,0.0
2019-01-15,11.39,11.58,11.27,11.52,8.669317,204400,8.130829555555538,7.650515047619047,8.055484459999995,9.140047994999986,8.387197494506836,8.767147999999999,-27.194466193517048,-0.28211950549316356,0.0
2019-01-16,11.57,11.68,11.52,11.65,8.767147999999999,103300,8.30391488888887,7.698534523809523,8.044542059999994,9.141227654999984,8.515060424804688,8.744572999999999,-26.909352576783803,0.0,0.25208757519531133
2019-01-17,11.64,11.69,11.55,11.62,8.744572999999999,63300,8.430175333333317,7.76518857142857,8.035334579999994,9.141843979999983,8.63287353515625,8.804775,-25.706768200032265,-0.11169946484374904,0.0
2019-01-18,11.67,11.704,11.56,11.7,8.804775,238500,8.507102111111092,7.832200809523809,8.026893859999994,9.142414799999985,8.715590476989746,8.737047,-25.507773700942337,0.0,0.08918452301025326
2019-01-22,11.69,11.69,11.53,11.61,8.737047,143800,8.550582444444425,7.898854809523809,8.017827399999994,9.142300459999984,8.75123405456543,8.729522,-24.623307023553572,0.0,-0.014187054565429236
2019-01-23,11.65,11.68,11.55,11.6,8.729522,47100,8.60911388888887,7.980559761904761,8.023769799999995,9.142633619999984,8.773563385009766,8.744572999999999,-24.365832887846846,0.04404138500976629,0.0
2019-01-24,11.58,11.67,11.58,11.62,8.744572999999999,58400,8.66931766666665,8.068715095238094,8.028409839999995,9.142764824999984,8.779261589050293,8.827352000000003,-24.446974276675615,0.03468858905029393,0.0
2019-01-25,11.69,11.74,11.623,11.73,8.827352000000003,60000,8.727848999999983,8.155078619047616,8.037474959999996,9.143067359999984,8.808309555053711,8.827352000000003,-24.9078469304884,0.0,0.0
2019-01-28,11.7,11.83,11.65,11.73,8.827352000000003,200300,8.761295444444427,8.219582428571426,8.047997719999994,9.143335244999985,8.792847633361816,8.767147999999999,-25.039662119677615,0.0,0.03450436663818657
