date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-15,76.459999,80.470001,75.516998,79.730003,79.730003,421600,70.94333400000005,70.0228573333334,81.67619986000003,79.32392480500005,74.92619323730469,84.269997,-6.025096678718687,-4.803809762695309,0.0
2020-12-16,81.389999,84.559998,80.25,84.269997,84.269997,568900,72.84555566666671,70.53142880952389,81.60119986000002,79.46567480000004,77.37638854980469,87.389999,-8.180382930588351,-6.893608450195316,0.0
2020-12-17,84.269997,88.650002,84.269997,87.389999,87.389999,592100,75.23333311111116,71.34523814285723,81.62179982000004,79.62357479000005,80.11666870117188,88.510002,-8.322840579078308,-7.273330298828128,0.0
2020-12-18,88.019997,89.949997,87.339996,88.510002,88.510002,531800,77.74444400000006,72.12714319047627,81.74039982000004,79.79432479500005,83.00032806396484,88.66999799999998,-6.224916745607074,-5.509673936035156,0.0
2020-12-21,86.699997,89.300003,85.41999799999998,88.66999799999998,88.66999799999998,243000,79.9388884444445,72.88428609523818,81.83259982000003,79.98302478500005,85.36994934082031,90.800003,-3.7217195597316546,-3.300048659179666,0.0
2020-12-22,88.190002,91.050003,87.08000200000002,90.800003,90.800003,215300,82.2400003333334,73.86952428571438,81.95699984000002,80.18142480500005,87.35191345214844,91.629997,-3.7974553237091477,-3.4480895478515663,0.0
2020-12-23,91.410004,92.0,90.370003,91.629997,91.629997,240500,84.30111088888894,74.90238119047628,82.03019976000003,80.40202480000005,88.87713623046875,91.160004,-3.004322666878678,0.0,2.752860769531253
2020-12-24,91.639999,92.550003,89.349998,91.160004,91.160004,103200,86.3711114444445,76.0276195238096,82.10079990000004,80.64527483000005,89.76897430419922,92.559998,-1.5259210561254275,-1.391029695800782,0.0
2020-12-28,92.540001,93.745003,91.029999,92.559998,92.559998,173400,88.30222233333338,77.27523842857151,82.12119984000003,80.87252481500006,90.50044250488281,90.32,-2.2251032191219156,0.0,2.0595554951171806
2020-12-29,92.389999,92.809998,89.839996,90.32,90.32,177100,89.4788886666667,78.36809542857151,82.10639988000003,81.11432482000005,91.1994857788086,86.900002,0.9737442192300716,0.0,-0.8794857788086006
2020-12-30,89.93,90.900002,86.43,86.900002,86.900002,140000,89.77111144444447,79.3585718095239,82.05299992000003,81.31257483000006,91.0864028930664,88.839996,4.81749228621008,4.186400893066406,0.0
2020-12-31,86.900002,89.305,85.800003,88.839996,88.839996,103700,89.93222222222226,80.3257145238096,82.05179980000003,81.54372480500007,90.41401672363281,88.309998,1.7717478551358932,0.0,-1.5740207236328132
2021-01-04,88.68,89.389999,85.370003,88.309998,88.309998,181400,89.90999955555559,81.32619047619055,82.04959980000001,81.76722479000006,89.79883575439453,88.860001,1.6859220791676819,1.4888377543945381,0.0
2021-01-05,88.32,89.220001,86.58000200000002,88.860001,88.860001,215600,89.93111100000004,82.35999995238102,82.00779988000002,81.97187479500006,89.03264617919922,92.07,0.19428896832808032,0.17264517919922184,0.0
2021-01-06,88.160004,92.220001,88.144997,92.07,92.07,285500,90.07222177777781,83.60619033333339,81.98779988000003,82.20147478500006,88.8237533569336,98.360001,-3.52584625075095,-3.2462466430663994,0.0
2021-01-07,93.660004,98.650002,93.410004,98.360001,98.360001,216600,90.82000000000004,85.15142828571435,82.07219992000002,82.43832478000007,90.12567901611328,98.980003,-8.37161640928279,-8.234321983886716,0.0
2021-01-08,98.489998,100.769997,97.705002,98.980003,98.980003,184600,91.68888877777782,86.58285709523814,82.09959996000002,82.67902479500007,92.13693237304688,99.370003,-6.913589027627248,-6.843070626953121,0.0
2021-01-11,98.589996,100.720001,96.961998,99.370003,99.370003,200100,92.44555600000005,87.9771431428572,82.22360006000001,82.89437481500008,94.12747955322266,100.550003,-5.275760580159528,-5.242523446777341,0.0
2021-01-12,99.949997,100.959999,98.855003,100.550003,100.550003,207300,93.58222300000006,89.28523842857149,82.38140004,83.11942482500008,96.22884368896484,100.459999,-4.2975228066727755,0.0,4.32115931103516
2021-01-13,100.139999,102.660004,99.010002,100.459999,100.459999,138100,95.0888893333334,90.61523842857147,82.60720006,83.32542483000006,98.04082489013672,102.339996,-2.4080968882582585,-2.4191741098632775,0.0
2021-01-14,100.650002,103.339996,100.459999,102.339996,102.339996,147700,96.5888893333334,91.90857157142861,82.83560001999999,83.54632481000006,99.01761627197266,98.059998,-3.2464137755363436,0.0,3.322379728027343
2021-01-15,101.309998,102.699997,96.589996,98.059998,98.059998,188100,97.67222266666674,92.78142847619053,83.01039997999999,83.76302479500005,99.1738052368164,95.389999,1.1358426060914393,0.0,-1.1138072368164131
2021-01-19,98.870003,99.089996,94.994003,95.389999,95.389999,244800,98.39777800000007,93.31095238095243,83.04179995999999,83.96767479500005,98.8742904663086,98.0,3.6526800532921593,3.4842914663085907,0.0
2021-01-20,96.580002,98.260002,92.620003,98.0,98.0,233800,99.05666688888897,93.81619052380955,83.04979999999999,84.21272478500006,98.20066833496094,97.629997,0.20476360710299746,0.0,-0.2006683349609375
2021-01-21,99.029999,99.669998,95.470001,97.629997,97.629997,213800,98.9755553333334,94.25047600000003,83.02939989999999,84.43812477500006,97.70164489746094,99.93,0.07338717572728642,0.07164789746093447,0.0
2021-01-22,96.760002,99.940002,95.629997,99.93,99.93,179900,99.08111055555564,94.7866665714286,83.04039996,84.68567478500006,97.05402374267578,98.290001,-2.8779908509198693,0.0,2.8759762573242256
2021-01-25,99.919998,99.949997,96.150002,98.290001,98.290001,228600,98.96111033333341,95.14333314285716,83.03619998,84.90907478500007,96.88497924804688,96.970001,-1.4294655994083554,0.0,1.4050217519531287
2021-01-26,98.260002,98.900002,96.739998,96.970001,96.970001,113900,98.56333233333342,95.39761904761906,83.23720003999999,85.11072479500008,97.00956726074219,97.870003,0.04080257846155035,0.03956626074219116,0.0
2021-01-27,94.330002,99.550003,92.707001,97.870003,97.870003,252200,98.27555500000008,95.71714280952382,83.57300006,85.34092480000008,96.97256469726562,99.309998,-0.9169697304846021,-0.897438302734372,0.0
2021-01-28,98.720001,99.760002,96.477997,99.309998,99.309998,170500,97.93888855555562,96.03857138095239,84.04560001999998,85.55487479000008,97.04606628417969,99.589996,-2.2796614252477436,-2.2639317158203056,0.0
2021-01-29,97.610001,100.0,97.610001,99.589996,99.589996,275200,98.10888833333341,96.47999976190478,84.56560001999998,85.77347477500008,97.15081024169922,106.59999799999999,-2.4492276897980605,-2.4391857583007805,0.0
2021-02-01,100.0,107.400002,98.93,106.599998,106.599998,172300,99.35444377777786,97.41809480952381,85.29159991999997,86.03027475500011,97.9381332397461,110.32,-8.125576850624244,-8.661864760253906,0.0
2021-02-02,108.110001,111.110001,106.099998,110.32,110.32,125700,100.72333266666675,98.44095214285714,86.05619999999998,86.29092476000011,99.86882781982422,110.059998,-9.473506327207918,0.0,10.451172180175774
2021-02-03,110.809998,112.169998,108.5,110.059998,110.059998,150400,102.10444388888897,99.47666642857142,86.80200001999997,86.5244747600001,102.3716049194336,104.80000299999999,-6.985638034053389,0.0,7.688393080566399
2021-02-04,110.010002,111.464996,103.349998,104.800003,104.800003,383700,102.6455553333334,100.23571414285713,87.49580005999997,86.7726747750001,104.00462341308594,104.349998,-0.7589499657877551,0.0,0.7953795869140663
2021-02-05,104.639999,105.056999,100.768997,104.349998,104.349998,263700,103.3188883333334,100.82047595238093,88.18399997999995,86.9995497750001,104.8800277709961,106.37999699999999,0.5079346249686506,0.5300297709960944,0.0
2021-02-08,104.959999,108.708,103.110001,106.379997,106.379997,193700,104.36444344444449,101.20238052380951,88.96099993999995,87.2500997600001,105.25887298583984,109.68,-1.0538861118412697,-1.1211240141601593,0.0
2021-02-09,105.470001,110.025002,105.300003,109.68,109.68,145300,105.67666533333337,101.71190419047616,89.82739991999995,87.51714976000011,104.97154235839844,109.989998,-4.292904487237025,-4.708457641601569,0.0
2021-02-10,110.760002,110.760002,107.050003,109.989998,109.989998,112400,106.86333200000006,102.21761823809521,90.67979981999996,87.7855997550001,104.83573913574219,112.48999799999999,-4.68611597234306,-5.154258864257812,0.0
2021-02-11,111.230003,115.400002,108.568001,112.489998,112.489998,182600,108.2966655555556,102.7861894285714,91.60759981999996,88.06639973500012,105.64862823486328,111.870003,-6.081758277866374,0.0,6.841369765136719
2021-02-12,111.580002,113.5,110.190002,111.870003,111.870003,154400,108.8822216666667,103.32952295238093,92.47439989999995,88.32364976000012,107.04572296142578,105.48999800000001,-4.312398238314355,0.0,4.824280038574216
2021-02-16,111.769997,112.480003,105.489998,105.489998,105.489998,223400,108.3455547777778,103.47952304761901,93.23819979999995,88.55859975000013,107.62318420410156,102.389999,2.022169157782677,0.0,-2.1331862041015626
2021-02-17,105.010002,105.940002,100.559998,102.389999,102.389999,149200,107.4933326666667,103.68571357142852,93.94299973999995,88.80159974000011,106.93126678466797,103.08000199999998,4.4352649956251735,4.541267784667966,0.0
2021-02-18,101.709999,104.029999,101.019997,103.080002,103.080002,106000,107.30222144444446,104.05190419047615,94.68659973999993,89.04764975500011,105.63948822021484,99.790001,2.4830094786133694,0.0,-2.5594862202148505
2021-02-19,103.410004,103.410004,99.040001,99.790001,99.790001,222100,106.79555511111113,104.13714233333329,95.36419967999993,89.25879975500011,103.81209564208984,92.0,4.030558775212198,0.0,-4.02209464208984
2021-02-22,98.080002,98.580002,91.410004,92.0,92.0,199000,105.1977776666667,103.86904723809519,95.82579971999992,89.4375497550001,100.95779418945312,88.199997,9.736732814622961,0.0,-8.957794189453125
