date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-19,295.76001,299.0,293.809998,296.76001,296.76001,2284200,296.44888966666684,305.6290472380951,328.41619998000033,342.4774009799996,306.24481201171875,301.190002,3.1961186454060058,9.484802011718727,0.0
2014-05-20,297.100006,304.459991,296.75,301.190002,301.190002,4095700,297.3911131111112,304.21571423809513,327.02940004000027,342.4623010349996,305.5237731933594,305.01001,1.438882819675861,4.333771193359382,0.0
2014-05-21,302.209991,305.959991,301.519989,305.01001,305.01001,3408800,299.24555788888904,303.0580953333332,325.7532001000003,342.4824011349996,306.181640625,304.910004,0.3841285815504801,0.0,-1.1716306249999775
2014-05-22,305.049988,308.540009,303.01001,304.910004,304.910004,2576800,300.6533372222223,302.1214294761904,324.43859988000025,342.5032011549996,308.2279968261719,312.23999,1.088187590647849,3.31799282617186,0.0
2014-05-23,305.459991,312.350006,304.899994,312.23999,312.23999,3052900,301.6955600000001,300.9352388095237,323.2531994800002,342.57985108499963,311.03643798828125,310.820007,-0.3854573566053239,0.0,1.2035520117187275
2014-05-27,314.410004,314.630005,307.380005,310.820007,310.820007,4862100,302.3822257777779,301.26809690476176,321.99479982000025,342.6552511699996,314.1629943847656,310.160004,1.0755380314902476,0.0,-3.3429873847656495
2014-05-28,309.5,313.820007,307.420013,310.160004,310.160004,2726000,303.7755601111112,301.91476438095225,320.6971997200002,342.71975113999963,316.3031005859375,313.7799990000001,1.980621778021864,6.143096585937485,0.0
2014-05-29,310.420013,314.869995,310.200012,313.7799990000001,313.7799990000001,2365500,305.84111533333345,302.55285933333323,319.3973999200002,342.80520112499966,318.0516052246094,312.549988,1.3613379559636256,0.0,-4.271606224609286
2014-05-30,314.429993,314.649994,307.570007,312.549988,312.549988,4260200,307.4911126666668,302.9538109047618,318.1837994600002,342.8981010599997,319.4473571777344,308.839996,2.2068051327950746,0.0,-6.89736917773439
2014-06-02,312.589996,312.600006,307.0,308.839996,308.839996,2203400,308.8333333333335,302.999048095238,316.98119936000023,342.9856010599997,319.726318359375,307.190002,3.5249069098469406,0.0,-10.886322359375015
2014-06-03,305.75,307.920013,305.070007,307.190002,307.190002,2379200,309.50000000000017,302.960000095238,315.9125995000002,343.0892010649997,318.7774353027344,306.7799990000001,3.7720737092004653,0.0,-11.587433302734382
2014-06-04,306.850006,309.5,303.839996,306.7799990000001,306.7799990000001,2107100,309.6966654444446,302.80428633333327,315.0111993600002,343.19900102499975,318.0233459472656,323.570007,3.6649543594481635,11.243346947265536,0.0
2014-06-05,308.100006,327.940002,306.899994,323.570007,323.570007,7796700,311.76999911111125,304.0514292857142,314.38839968000025,343.38900102499974,318.8562927246094,329.670013,-1.456783438951621,-4.7137142753906005,0.0
2014-06-06,325.0,330.880005,324.929993,329.670013,329.670013,5244000,313.7066683333335,305.8114303333333,314.11359986000025,343.60190110999974,321.8946228027344,327.5,-2.358537292036206,0.0,7.775390197265608
