date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-02,5.4,5.59,5.3,5.34,5.34,225000,5.894444444444487,8.075714285714266,10.704999999999984,13.29605000500001,5.477874279022217,5.2,2.5819153374946993,0.0,-0.13787427902221694
2019-12-03,5.27,5.35,5.06,5.2,5.2,277000,5.770000000000042,7.703809523809504,10.534999999999984,13.230600000000011,5.330992698669434,5.35,2.5190903590275657,0.13099269866943342,0.0
2019-12-04,5.23,5.53,5.23,5.35,5.35,398400,5.682222222222265,7.318571428571408,10.373799999999985,13.163700000000011,5.256322383880615,5.57,-1.7509834788669985,-0.09367761611938441,0.0
2019-12-05,5.37,5.67,5.34,5.57,5.57,345800,5.610000000000043,6.94142857142855,10.213999999999986,13.102100005000011,5.252477645874023,5.94,-5.700580864021128,-0.31752235412597685,0.0
2019-12-06,5.57,5.96,5.54,5.94,5.94,469800,5.573333333333376,6.659047619047597,10.068599999999986,13.042150005000012,5.317470550537109,6.16,-10.480293762001532,-0.622529449462891,0.0
2019-12-09,5.92,6.34,5.897,6.16,6.16,386900,5.558888888888931,6.502857142857121,9.926799999999988,12.98345000500001,5.417444705963135,6.37,-12.054469059040022,-0.7425552940368654,0.0
2019-12-10,6.13,6.38,6.04,6.37,6.37,339500,5.6477777777778195,6.394761904761884,9.792999999999987,12.92495000500001,5.561485767364502,6.65,-12.692531124576108,-0.8085142326354982,0.0
2019-12-11,6.37,6.89,6.355,6.65,6.65,448300,5.773333333333375,6.314761904761884,9.674199999999987,12.87195000500001,5.736732006072998,6.63,-13.733353292135373,0.0,0.9132679939270023
2019-12-12,6.68,6.77,6.57,6.63,6.63,303400,5.9122222222222645,6.236666666666645,9.559399999999988,12.81975000500001,5.899219512939453,6.53,-11.022330121576875,0.0,0.7307804870605468
2019-12-13,6.63,6.63,6.3,6.53,6.53,323300,6.044444444444486,6.173333333333311,9.446199999999987,12.766200005000012,6.005256175994873,7.070000000000001,-8.035893170063204,-0.5247438240051272,0.0
2019-12-16,6.62,7.14,6.55,7.07,7.07,596100,6.252222222222263,6.139047619047597,9.341599999999985,12.716500005000011,6.117700576782227,7.410000000000001,-13.469581657960022,-0.9522994232177737,0.0
2019-12-17,7.15,7.54,7.05,7.41,7.41,471200,6.481111111111153,6.13190476190474,9.241199999999987,12.669950010000012,6.265554904937744,7.48,-15.444603172230176,-1.144445095062256,0.0
